evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.4605079963117,40732.447574656006
0.051,438.99999999999994,2270.0
0.053,63.0,89.0
0.055,833.0,73186.00000000003
0.056,218.27505583552144,7934.502819962948
0.059,233.6605006864534,12454.915178665507
0.061,277.99999999999994,25755.999999999993
0.064,277.0,114056.00000000004
0.069,191.95311927655666,2845.3864412413295
0.07,275.99999999999994,59932.99999999999
0.071,277.99999999999994,53907.99999999999
0.072,238.6298501853918,4228.29997153183
0.073,150.48587973627292,1482.96122673521
0.074,413.0,12516.999999999996
0.075,555.0,3221.0
0.077,555.0,90495.00000000004
0.078,277.0,25045.0
0.079,275.99999999999994,9231.000000000004
0.08,200.0,448.00000000000006
0.081,104.0,185.0
0.082,263.7271317100309,13248.776622767858
0.084,289.23001227396855,22112.951793010365
0.085,596.0,41732.000000000015
0.087,333.2821627390221,27828.746055113566
0.088,297.9932885150268,4661.770050098997
0.089,163.0,470.0
0.09,311.64884084494844,6904.853944870954
0.092,178.0,6375.000000000002
0.093,357.8603079415206,19903.032683488225
0.096,260.5091169229975,37533.54166608849
0.097,250.6462002617565,6194.36068213571
0.098,506.6162255593479,51694.55203403935
0.099,155.20953578952552,540.9251334519408
0.102,275.99999999999994,55486.99999999998
0.103,277.0,41412.36119807706
0.104,277.0,78702.0
0.105,210.52061303850738,8926.91630143093
0.106,133.1465358167459,2505.839978929221
0.107,261.0,34999.999999999985
0.108,222.4543895062623,6605.8082965345775
0.109,129.51833846988617,2378.8476201724234
0.111,298.0,23021.999999999993
0.113,367.76079181990025,32448.714458357234
0.115,103.7177380697599,238.09153083243507
0.117,165.97651745920945,3217.0938136612554
0.118,213.0,8045.0
0.119,556.0,7284.999999999996
0.12,277.0,10412.999999999995
0.121,345.0,30337.00000000001
0.122,96.0,187.0
0.123,329.1126657429458,36397.06337456319
0.125,252.99999999999997,527.0
0.126,86.0,187.0
0.128,318.96547460857107,13100.333653211777
0.131,172.0,350.99999999999994
0.132,339.8632183350443,11628.636796273311
0.135,325.49654376045225,10912.64715822884
0.136,277.0,22220.000000000004
0.137,182.8031728389855,1181.1282741514572
0.138,277.99999999999994,61488.0
0.139,195.24372767619042,3579.68286653223
0.141,257.3779859932067,2182.466289376867
0.142,303.87497429041434,16942.172499416956
0.143,222.5776809895732,2588.592531675234
0.144,275.4959164851632,21548.605105667513
0.145,70.0,98.0
0.147,178.79935209753356,1257.6275176553777
0.148,342.3915886817315,4545.509872390557
0.15,453.9999999999999,10816.999999999996
0.151,118.2328561035009,377.69319828961756
0.152,352.5904139366242,11238.747972972782
0.153,799.9999999999998,48632.0
0.154,438.99999999999994,8470.000000000002
0.155,391.73715677734737,25966.11900149885
0.156,257.0,4352.999999999999
0.158,65.0,89.0
0.159,228.20166519988413,1132.6473414086133
0.16,453.9999999999999,55194.00000000003
0.161,367.5459154990027,16460.82303531632
0.162,266.0,14131.000000000004
0.164,263.70643830325326,9239.737232459258
0.165,123.0,850.0
0.166,172.49347813758064,1365.4588972210036
0.167,315.99999999999994,4198.999999999999
0.168,903.135648726148,57979.23490354113
0.169,272.0,4979.000000000001
0.17,217.71810187544753,1258.578857084685
0.171,420.38791609655004,13276.507748651378
0.172,511.99999999999994,53723.000000000015
0.174,788.0000000000001,32968.0
0.175,439.35179526206565,4184.416088297148
0.176,116.83321445547922,345.08694556589643
0.177,967.0856944083346,91679.46235297076
0.179,594.9999999999999,38278.99999999999
0.181,508.69152726626686,49089.76902312979
0.182,260.4276103548844,2817.073176764915
0.183,889.0,79590.00000000001
0.184,170.080405508085,1441.0310947618325
0.185,413.0,7886.000000000002
0.186,262.0,2886.9999999999995
0.187,87.0,218.00000000000003
0.188,3535.0,359924.0000000002
0.189,390.21211341157203,10529.083487072763
0.19,651.1405378257446,38732.69662701008
0.191,840.9999999999999,112604.00000000001
0.192,549.7560129923809,15077.065254547702
0.195,152.10358538237983,1215.6848951557758
0.196,498.0582295274319,7175.305986506777
0.197,98.0,168.0
0.198,461.00000000000006,126566.99999999999
0.199,462.9168391838863,5473.342306123379
0.2,109.17875251164946,216.07868937033098
0.201,129.0,836.0000000000001
0.202,122.06555615733703,251.86107281594752
0.204,349.6169332283549,6794.863795544397
0.205,64.0,102.0
0.206,580.9377023566753,11027.60303030356
0.207,411.03317851275676,7794.546443569449
0.208,290.3101789465881,2974.9100826747685
0.21,365.86882895376584,7784.8496453046555
0.211,200.73863604199366,477.531150816363
0.212,82.70429251254133,279.95713957675736
0.213,700.1899742212822,10543.280893535937
0.215,242.0,1675.0
0.216,158.16447135814033,1010.061384273253
0.218,157.74029288675737,1604.4316750799953
0.219,116.2448257611443,391.1273103177198
0.22,573.4675666708515,11675.025611836207
0.221,187.0,3807.999999999999
0.222,1025.785552637587,80886.47722580085
0.224,518.3946220695461,14957.806659855476
0.225,200.2997753368685,3517.6829021388494
0.226,873.4729532160685,21182.99848935462
0.227,125.02772718250539,406.91819817843646
0.228,465.7252408878007,12811.480242345147
0.229,150.9214391862755,892.7964174825092
0.23,464.00000000000006,15791.000000000002
0.231,368.6615237111723,5634.589387949263
0.232,321.3642792844283,7339.545421890921
