evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,34012.0
0.055,88.0,96.0
0.056,176.0,478.0
0.066,364.0,100215.0
0.073,157.0,3905.0
0.077,189.0,340.0
0.082,115.0,117.0
0.083,135.5,630.0
0.09,364.0,24945.0
0.094,364.0,21079.0
0.095,313.0,7354.0
0.096,423.0,3303.0
0.102,142.0,285.0
0.112,85.0,97.0
0.115,209.0,587.0
0.12,364.0,11406.0
0.124,94.0,110.0
0.127,102.0,154.0
0.128,224.5,3064.5
0.129,203.0,288.0
0.132,962.0,57887.5
0.139,84.0,88.0
0.143,3679.0,257617.0
0.155,1923.3333333333333,137888.33333333334
0.167,204.5,3748.0
0.175,107.0,186.0
0.178,2184.5,163065.0
0.19,4001.0,258513.0
0.202,2345.5,150815.0
0.207,103.0,160.0
0.209,114.0,201.0
0.222,92.0,106.0
0.225,3151.0,169280.5
0.235,65.0,79.0
0.237,4001.0,296411.0
0.241,903.0,14021.0
0.245,1335.0,44436.0
0.255,138.0,144.0
0.26,1192.0,38992.0
0.272,309.0,2748.0
0.277,67.0,78.0
0.283,102.0,106.0
0.286,65.0,85.0
0.295,1646.0,65215.0
0.3,89.0,174.0
0.307,979.5,24765.0
0.323,114.0,140.0
0.324,103.0,163.0
0.326,100.0,101.0
0.343,139.0,554.0
0.35,365.5,5920.5
0.353,63.0,156.0
0.363,87.0,109.0
0.364,324.0,640.0
0.365,56.0,443.0
0.38,74.0,95.0
0.394,152.5,340.0
