evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,34012.0
0.055,88.0,96.0
0.066,364.0,100215.0
0.083,180.0,1159.0
0.096,423.0,3303.0
0.115,209.0,587.0
0.12,364.0,11406.0
0.143,3679.0,257617.0
0.167,126.0,756.0
0.178,368.0,3275.0
0.202,2115.5,145142.0
0.207,103.0,160.0
0.225,3151.0,169280.5
0.237,4001.0,296411.0
0.245,1335.0,44436.0
0.255,138.0,144.0
0.26,1192.0,38992.0
0.272,309.0,2748.0
0.3,89.0,174.0
0.307,1622.0,44454.0
0.324,103.0,163.0
0.35,365.5,5920.5
0.353,63.0,156.0
0.364,324.0,640.0
0.394,111.0,190.0
