evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,82067.0
0.051,495.0,23899.0
0.052,508.0,11310.0
0.061,390.0,12412.0
0.062,614.0,47946.0
0.07,565.5,12714.5
0.073,989.0,54427.0
0.079,999.0,92487.0
0.082,1998.0,186899.0
0.085,6.0,27.0
0.089,700.5,46773.5
0.097,485.0,30275.0
0.102,866.0,56422.5
0.114,243.0,493.0
0.126,530.0,38555.5
0.132,781.0,9345.0
0.133,1000.0,121906.0
0.141,158.0,333.0
0.143,493.0,5987.5
0.147,999.0,82467.0
0.15,311.0,7055.0
0.155,277.75,6146.75
0.156,3997.0,303586.0
0.158,685.0,37425.0
0.163,839.0,31867.0
0.164,4001.0,315323.0
0.178,665.0,40637.0
0.179,509.0,13527.0
0.185,139.0,195.0
0.186,3045.0,235903.0
0.191,61.0,88.0
0.193,75.0,89.0
0.194,339.0,14170.0
0.195,180.0,601.0
0.201,99.0,290.0
0.207,261.0,4414.0
0.211,277.0,3039.0
0.213,575.5,10833.0
0.252,88.0,91.0
0.271,813.0,16084.0
0.294,80.0,91.0
0.3,129.0,167.0
0.309,90.0,97.0
0.314,115.0,259.0
0.318,79.0,108.0
0.331,103.0,356.0
0.351,99.0,198.0
0.358,142.0,981.0
0.364,69.0,88.0
0.365,56.0,184.0
0.38,78.0,105.0
0.387,90.0,99.0
0.4,69.0,86.0
