evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.3333333333333,67348.0
0.051,747.0,47227.5
0.052,508.0,11310.0
0.058,767.0,17954.0
0.06,616.0,42202.0
0.061,390.0,12412.0
0.062,745.25,51361.75
0.07,709.6666666666666,22616.333333333332
0.073,959.75,63835.25
0.079,999.0,92487.0
0.082,1998.0,186899.0
0.083,514.6666666666666,74943.66666666667
0.084,905.0,44779.0
0.085,936.5,85725.33333333333
0.086,847.0,57581.0
0.088,709.0,117100.5
0.089,700.5,46773.5
0.09,279.0,1034.0
0.095,335.0,18713.0
0.097,1179.6666666666667,78609.0
0.101,1107.0,275064.0
0.102,866.0,56422.5
0.103,1000.0,35901.0
0.104,301.0,7419.0
0.107,1711.5,88382.0
0.111,620.5,17135.5
0.114,243.0,493.0
0.116,462.0,40399.0
0.122,933.0,15738.0
0.123,1817.6666666666667,180351.33333333334
0.124,648.0,39742.0
0.126,530.0,38555.5
0.131,998.0,105585.0
0.132,837.5,13282.0
0.133,999.0,165273.5
0.137,1028.0,52850.0
0.14,1218.0,80780.0
0.141,158.0,333.0
0.142,602.0,38503.0
0.143,1147.0,55941.0
0.147,999.0,82467.0
0.149,321.0,5057.0
0.15,311.0,7055.0
0.152,998.0,112293.0
0.154,1998.0,83979.0
0.155,277.75,6146.75
0.156,2998.0,238942.5
0.157,1998.0,216505.0
0.158,685.0,37425.0
0.159,1009.0,67849.0
0.16,91.0,149.0
0.163,525.0,16542.5
0.164,4001.0,315323.0
0.178,665.0,40637.0
0.179,509.0,13527.0
0.185,139.0,195.0
0.186,3045.0,235903.0
0.191,2031.0,152825.0
0.193,324.0,2313.0
0.194,339.0,14170.0
0.195,180.0,601.0
0.201,99.0,290.0
0.205,636.0,5869.0
0.207,261.0,4414.0
0.211,277.0,3039.0
0.213,575.5,10833.0
0.219,1425.0,73779.0
0.252,88.0,91.0
0.265,2638.0,150374.0
0.271,813.0,16084.0
0.274,81.0,93.0
0.292,1050.0,73019.0
0.294,582.5,51050.5
0.297,211.0,656.0
0.3,129.0,167.0
0.309,90.0,97.0
0.314,115.0,259.0
0.318,79.0,108.0
0.331,103.0,356.0
0.351,99.0,198.0
0.358,142.0,981.0
0.364,69.0,88.0
0.365,56.0,184.0
0.38,78.0,105.0
0.387,90.0,99.0
0.4,69.0,86.0
