evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,508.0,11310.0
0.073,989.0,54427.0
0.079,999.0,92487.0
0.085,6.0,27.0
0.089,589.0,49395.0
0.097,485.0,30275.0
0.126,997.0,77011.0
0.141,158.0,333.0
0.155,434.0,12118.5
0.156,3997.0,303586.0
0.163,839.0,31867.0
0.179,509.0,13527.0
0.185,139.0,195.0
0.191,61.0,88.0
0.193,75.0,89.0
0.195,180.0,601.0
0.201,99.0,290.0
0.207,261.0,4414.0
0.211,277.0,3039.0
0.213,943.0,18811.0
0.252,88.0,91.0
0.294,80.0,91.0
0.309,90.0,97.0
0.364,69.0,88.0
0.365,56.0,184.0
0.4,69.0,86.0
