evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,48908.0
0.058,1005.0,84320.0
0.062,597.0,37943.0
0.074,459.0,22664.0
0.076,624.0,22508.0
0.082,282.0,702.0
0.106,733.0,72793.0
0.113,352.0,22632.0
0.114,156.0,9341.0
0.12,66.0,220.0
0.121,830.0,104115.0
0.128,572.0,40403.0
0.137,459.0,16408.0
0.15,124.0,207.0
0.156,265.5,3755.0
0.165,62.0,104.0
0.176,622.0,28042.0
0.18,112.0,201.0
0.181,398.0,6890.0
0.189,438.0,15885.0
0.198,203.0,956.0
0.208,100.0,211.0
0.222,93.0,245.0
0.232,73.0,202.0
0.237,139.0,382.0
0.238,196.0,760.0
0.257,530.0,51359.0
0.263,946.0,33801.0
0.265,104.0,276.0
0.27,60.0,104.0
0.284,421.0,63216.0
0.289,208.0,2328.0
0.302,110.0,241.0
0.309,74.0,113.0
0.317,114.0,211.0
0.325,52.0,89.0
0.332,137.0,379.0
0.366,79.0,132.0
0.369,85.0,102.0
0.377,57.0,142.0
0.381,89.0,360.0
0.392,63.0,133.0
