evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.5,48193.0
0.051,78.0,106.0
0.052,713.0,48908.0
0.053,727.5,26180.0
0.054,392.0,965.0
0.055,537.5,72443.0
0.056,951.5,106188.0
0.057,977.0,30916.0
0.058,1005.0,84320.0
0.059,230.0,13874.0
0.06,915.5,76680.5
0.061,885.0,96660.0
0.062,597.0,37943.0
0.066,226.0,6043.0
0.068,819.0,51079.0
0.07,194.0,19955.0
0.071,713.0,43438.0
0.073,996.0,68515.0
0.074,586.0,24154.5
0.076,624.0,22508.0
0.077,495.0,21427.0
0.079,1176.0,17989.0
0.08,431.0,11193.0
0.082,260.5,3594.5
0.083,458.0,24252.5
0.086,275.0,15041.0
0.087,602.6666666666666,39856.333333333336
0.088,516.0,49349.0
0.089,711.0,67527.0
0.09,713.0,32202.0
0.091,893.6666666666666,42799.333333333336
0.092,602.0,34921.0
0.094,723.0,36997.0
0.095,1385.0,123514.0
0.096,713.0,80238.0
0.098,671.0,62843.0
0.099,501.8,24384.2
0.1,371.0,8543.5
0.101,330.5,3370.0
0.102,695.0,12184.5
0.103,1108.0,56435.0
0.104,714.0,91216.0
0.106,1088.5,66207.5
0.108,527.5,19515.0
0.109,578.0,38653.333333333336
0.11,477.0,2544.0
0.111,727.0,14488.0
0.112,1426.0,68333.0
0.113,264.0,11497.0
0.114,343.0,22787.0
0.115,324.6666666666667,14471.0
0.116,488.0,29546.0
0.118,383.0,21657.0
0.12,66.0,220.0
0.121,716.5,61112.0
0.122,723.0,60330.0
0.125,413.0,37846.0
0.126,455.5,17443.0
0.127,666.0,38860.0
0.128,642.5,71428.5
0.129,1156.5,77008.0
0.13,569.0,26453.0
0.131,131.0,915.0
0.132,162.5,4226.5
0.133,82.0,102.0
0.136,390.0,5465.0
0.137,892.6666666666666,61070.333333333336
0.138,732.3333333333334,53746.0
0.139,219.0,1054.0
0.141,466.0,14024.0
0.143,67.0,95.0
0.146,457.0,25472.0
0.147,55.0,159.0
0.149,141.0,2329.0
0.15,124.0,207.0
0.151,649.0,28548.0
0.153,216.0,2812.0
0.155,611.0,10661.0
0.156,529.0,16415.0
0.157,161.0,735.0
0.158,312.5,27267.5
0.16,317.3333333333333,10967.666666666666
0.161,212.5,5314.0
0.163,174.0,754.0
0.164,297.0,2762.0
0.165,1454.0,178809.0
0.167,502.0,20781.0
0.168,1497.0,131697.0
0.169,663.0,35590.0
0.17,4001.0,438872.0
0.171,189.0,1105.0
0.173,181.0,395.0
0.174,402.0,48383.0
0.175,458.5,39289.75
0.176,650.3333333333334,32482.333333333332
0.177,249.0,1953.0
0.178,662.0,41663.333333333336
0.179,287.0,3432.0
0.18,750.0,61138.5
0.181,293.5,6223.5
0.183,754.0,130457.0
0.186,211.0,1787.0
0.187,543.0,15444.5
0.189,440.0,31826.0
0.19,68.0,687.0
0.191,578.25,34665.25
0.192,1403.0,52562.0
0.193,367.5,15177.0
0.194,81.0,99.0
0.195,1985.6666666666667,211287.33333333334
0.196,88.0,139.0
0.197,661.0,105864.5
