evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,48908.0
0.058,1005.0,84320.0
0.062,597.0,37943.0
0.074,459.0,22664.0
0.082,282.0,702.0
0.106,733.0,72793.0
0.113,352.0,22632.0
0.114,156.0,9341.0
0.12,66.0,220.0
0.128,572.0,40403.0
0.156,265.5,3755.0
0.176,622.0,28042.0
0.18,112.0,201.0
0.181,398.0,6890.0
0.189,438.0,15885.0
0.238,318.0,1415.0
0.257,530.0,51359.0
0.263,946.0,33801.0
0.265,104.0,276.0
0.27,60.0,104.0
0.284,421.0,63216.0
0.332,137.0,379.0
0.366,79.0,132.0
0.377,57.0,142.0
