evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,78.0,106.0
0.052,713.0,48908.0
0.054,392.0,965.0
0.056,571.0,107399.0
0.057,977.0,30916.0
0.058,1005.0,84320.0
0.059,230.0,13874.0
0.06,915.5,76680.5
0.061,885.0,96660.0
0.062,597.0,37943.0
0.074,459.0,22664.0
0.076,624.0,22508.0
0.077,495.0,21427.0
0.079,1176.0,17989.0
0.082,282.0,702.0
0.083,712.0,48238.0
0.086,205.0,5332.0
0.087,428.5,1307.0
0.088,516.0,49349.0
0.091,935.5,43203.5
0.095,2138.0,109235.0
0.096,713.0,80238.0
0.098,629.0,15918.0
0.099,499.5,39441.0
0.101,595.0,6646.0
0.106,1088.5,66207.5
0.108,693.0,16261.0
0.109,89.0,414.0
0.11,477.0,2544.0
0.111,727.0,14488.0
0.113,352.0,22632.0
0.114,343.0,22787.0
0.115,433.0,21545.5
0.118,383.0,21657.0
0.12,66.0,220.0
0.121,830.0,104115.0
0.127,666.0,38860.0
0.128,572.0,40403.0
0.129,709.0,77134.0
0.131,131.0,915.0
0.132,129.0,550.0
0.133,82.0,102.0
0.136,390.0,5465.0
0.137,269.0,8377.0
0.141,466.0,14024.0
0.146,457.0,25472.0
0.15,124.0,207.0
0.151,649.0,28548.0
0.156,529.0,16415.0
0.157,161.0,735.0
0.158,96.0,257.0
0.16,129.0,178.0
0.161,212.5,5314.0
0.164,297.0,2762.0
0.165,1454.0,178809.0
0.167,502.0,20781.0
0.169,663.0,35590.0
0.171,189.0,1105.0
0.173,181.0,395.0
0.174,402.0,48383.0
0.175,84.5,221.5
0.176,650.3333333333334,32482.333333333332
0.177,249.0,1953.0
0.178,1339.0,117402.0
0.179,287.0,3432.0
0.18,750.0,61138.5
0.181,293.5,6223.5
0.187,546.0,11068.0
0.189,438.0,15885.0
0.191,118.0,458.0
0.192,1403.0,52562.0
0.193,367.5,15177.0
0.194,81.0,99.0
0.196,88.0,139.0
0.197,145.0,2334.0
0.198,144.33333333333334,488.6666666666667
0.201,96.0,204.0
0.203,1152.0,41229.0
0.206,103.0,106.0
0.208,206.5,888.0
0.211,61.0,205.0
0.212,189.0,2732.0
0.215,142.5,2168.5
0.218,111.0,211.0
0.222,202.0,2101.0
0.223,81.0,177.0
0.226,63.0,114.0
0.228,67.0,95.0
0.229,214.0,2347.0
0.232,73.0,202.0
0.235,557.6666666666666,31571.666666666668
0.236,95.0,147.0
0.237,139.0,382.0
0.238,196.0,760.0
0.239,224.0,2114.0
0.241,657.0,57854.0
0.242,53.0,98.0
0.243,90.0,284.0
0.245,681.0,20200.0
0.257,293.6666666666667,18457.0
0.258,1378.0,45414.0
0.261,60.0,107.0
0.263,946.0,33801.0
0.264,329.0,5462.0
0.265,104.0,276.0
0.269,198.0,511.0
0.27,60.0,104.0
0.273,90.0,250.0
0.279,88.0,130.0
0.281,343.0,8645.0
0.283,1371.0,54535.0
0.284,421.0,63216.0
0.286,785.0,37302.0
0.289,208.0,2328.0
0.295,68.0,102.0
0.296,267.0,62068.5
0.297,87.0,225.0
0.298,691.0,56308.0
0.302,110.0,241.0
0.305,151.0,1871.5
0.309,74.0,113.0
0.313,94.0,236.0
0.314,81.5,383.0
0.315,127.0,477.0
0.317,114.0,211.0
0.319,77.0,138.0
0.322,1307.0,65720.0
0.325,52.0,89.0
0.332,109.5,313.0
0.343,154.0,1808.0
0.347,538.0,16512.0
0.349,98.0,502.0
0.352,130.0,518.0
0.353,96.0,211.0
0.36,268.0,14084.0
0.363,135.0,367.0
0.364,133.5,2089.0
0.366,79.0,132.0
0.369,85.0,102.0
0.375,449.0,9866.0
0.377,57.0,142.0
0.378,90.5,223.5
0.379,397.0,19278.0
0.381,89.0,360.0
0.382,170.0,2885.0
0.383,70.0,89.0
0.386,131.5,1629.5
0.39,179.0,816.0
0.392,244.0,31965.0
0.393,202.0,20812.666666666668
0.4,119.0,343.0
