evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.4,54189.0
0.051,287.3333333333333,4246.666666666667
0.052,713.0,48908.0
0.053,727.5,26180.0
0.054,392.0,965.0
0.055,537.5,72443.0
0.056,759.3333333333334,73619.66666666667
0.057,977.0,30916.0
0.058,1005.0,84320.0
0.059,230.0,13874.0
0.06,1085.6666666666667,95040.33333333333
0.061,885.0,96660.0
0.062,597.0,37943.0
0.063,353.0,10050.0
0.066,226.0,6043.0
0.068,643.3333333333334,33858.666666666664
0.07,453.5,66385.0
0.071,713.0,43438.0
0.073,854.5,104300.5
0.074,586.0,24154.5
0.076,669.0,121373.0
0.077,887.6666666666666,50721.333333333336
0.079,1176.0,17989.0
0.08,431.0,11193.0
0.081,552.0,113452.0
0.082,260.5,3594.5
0.083,458.0,24252.5
0.085,447.6666666666667,25282.333333333332
0.086,275.0,15041.0
0.087,602.6666666666666,39856.333333333336
0.088,516.0,49349.0
0.089,711.0,67527.0
0.09,713.0,32202.0
0.091,893.6666666666666,42799.333333333336
0.092,602.0,34921.0
0.094,723.0,36997.0
0.095,1385.0,123514.0
0.096,713.0,80238.0
0.098,671.0,62843.0
0.099,501.8,24384.2
0.1,600.0,20393.6
0.101,330.5,3370.0
0.102,695.0,12184.5
0.103,1108.0,56435.0
0.104,714.0,91216.0
0.106,847.6666666666666,47916.666666666664
0.108,527.5,19515.0
0.109,578.0,38653.333333333336
0.11,477.0,2544.0
0.111,727.0,14488.0
0.112,1426.0,68333.0
0.113,264.0,11497.0
0.114,254.0,15226.666666666666
0.115,324.6666666666667,14471.0
0.116,592.5,24928.0
0.118,291.3333333333333,12005.666666666666
0.12,530.5,34353.5
0.121,783.6666666666666,52226.333333333336
0.122,723.0,60330.0
0.124,703.0,55449.0
0.125,413.0,37846.0
0.126,455.5,17443.0
0.127,666.0,38860.0
0.128,642.5,71428.5
0.129,1156.5,77008.0
0.13,407.0,13752.0
0.131,403.5,55968.0
0.132,359.6666666666667,9521.0
0.133,82.0,102.0
0.136,390.0,5465.0
