evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,713.0,48908.0
0.056,571.0,107399.0
0.058,1005.0,84320.0
0.062,597.0,37943.0
0.074,459.0,22664.0
0.076,624.0,22508.0
0.082,282.0,702.0
0.083,712.0,48238.0
0.088,516.0,49349.0
0.096,713.0,80238.0
0.106,733.0,72793.0
0.108,693.0,16261.0
0.113,352.0,22632.0
0.114,156.0,9341.0
0.12,66.0,220.0
0.121,830.0,104115.0
0.128,572.0,40403.0
0.132,129.0,550.0
0.133,82.0,102.0
0.137,459.0,16408.0
0.141,466.0,14024.0
0.15,124.0,207.0
0.156,265.5,3755.0
0.157,161.0,735.0
0.16,129.0,178.0
0.161,276.0,10252.0
0.165,62.0,104.0
0.175,67.0,143.0
0.176,622.0,28042.0
0.177,249.0,1953.0
0.178,1339.0,117402.0
0.18,112.0,201.0
0.181,398.0,6890.0
0.189,438.0,15885.0
0.192,1403.0,52562.0
0.197,145.0,2334.0
0.198,203.0,956.0
0.201,96.0,204.0
0.203,1152.0,41229.0
0.206,103.0,106.0
0.208,100.0,211.0
0.215,142.5,2168.5
0.222,93.0,245.0
0.229,58.0,106.0
0.232,73.0,202.0
0.235,755.5,46965.0
0.237,139.0,382.0
0.238,196.0,760.0
0.257,530.0,51359.0
0.263,946.0,33801.0
0.265,104.0,276.0
0.27,60.0,104.0
0.281,440.0,14786.0
0.284,421.0,63216.0
0.289,208.0,2328.0
0.302,110.0,241.0
0.305,215.0,3596.0
0.309,74.0,113.0
0.317,114.0,211.0
0.325,52.0,89.0
0.332,137.0,379.0
0.343,154.0,1808.0
0.347,538.0,16512.0
0.36,268.0,14084.0
0.366,79.0,132.0
0.369,85.0,102.0
0.375,449.0,9866.0
0.377,57.0,142.0
0.378,74.0,198.0
0.381,89.0,360.0
0.382,170.0,2885.0
0.39,179.0,816.0
0.392,244.0,31965.0
0.393,82.0,187.0
