evolution rate,geometric mean length lived,geometric mean species population time
0.05,3252.637794109641,208808.384465157
0.06,84.0,93.0
0.061,104.0,156.0
0.062,4001.0,273910.6971336359
0.067,95.0,150.0
0.071,810.0000000000001,22224.000000000007
0.073,1225.5893573928506,58178.199187304584
0.08,145.0,200.0
0.085,3308.2783640627667,205294.60508604647
0.097,3432.558507150835,228076.9080010783
0.108,4001.0,287158.599802371
0.11,76.0,99.0
0.116,229.99999999999997,1269.0
0.12,1928.699303077876,67862.9099004564
0.123,88.0,106.0
0.127,107.0,147.0
0.132,4001.0,295928.405524516
0.143,4001.0,291517.64122708025
0.151,166.35504200354134,257.33246977402604
0.155,2677.099201602905,114257.48269985085
0.167,3167.504386225012,177309.76209673958
0.17,97.0,103.0
0.178,2983.0713607320436,154725.6295629588
0.179,284.0,974.0
0.184,104.0,105.0
0.202,3681.0249297407245,236122.60371341923
0.213,1556.0724628777457,61614.40578897024
0.214,93.0,275.0
0.218,67.0,89.0
0.225,2573.9075798554877,122895.10621617455
0.237,1742.9808663435413,60781.98743341478
0.248,918.9003575537239,15752.78554487054
0.258,80.0,101.0
0.26,2835.8437897740428,147339.95883669847
0.263,102.0,108.0
0.265,132.0,147.0
0.266,54.0,71.0
0.272,1405.9143776510089,56818.93384088265
0.279,83.0,90.0
0.283,1897.4116385729942,67381.01473617858
0.295,1375.0116559697174,29518.40322381334
0.298,92.0,238.0
0.302,92.0,102.0
0.303,117.0,206.0
0.305,93.0,99.0
0.307,1714.4589488994852,58682.35976894588
0.318,2840.708736361271,140431.04159549947
0.322,121.0,146.0
0.323,189.56265454988755,942.4330214927741
0.33,1391.0248716156564,48962.47638367201
0.342,1073.0,23905.0
0.348,145.0,191.0
0.352,86.0,98.0
0.353,4001.0,233809.00000000012
0.357,274.0,1506.0
0.365,576.3299493660603,6716.646273919895
0.367,84.0,85.0
0.369,128.0,162.0
0.377,793.2143468193195,12978.749939805448
0.381,103.0,107.0
0.386,104.0,308.0
0.387,417.0,3781.0
