evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,5716.0
0.056,251.0,426.0
0.058,259.0,4057.0
0.059,185.0,223.0
0.069,601.0,66383.0
0.071,116.0,342.0
0.076,658.0,5598.0
0.094,680.0,44709.0
0.097,869.0,17163.0
0.101,122.0,183.0
0.108,126.0,137.0
0.12,1091.0,31747.0
0.123,574.0,44175.0
0.132,763.0,47120.0
0.136,368.5,27057.5
0.139,380.0,2868.0
0.143,4001.0,275235.0
0.155,4001.0,295796.5
0.157,129.0,137.0
0.165,339.0,785.0
0.167,2590.6,183038.0
0.174,84.0,102.0
0.178,2067.5,224026.0
0.182,94.0,110.0
0.188,106.0,164.0
0.189,584.0,2287.0
0.19,4001.0,204187.0
0.194,360.0,2297.0
0.199,100.0,162.0
0.2,737.0,6483.0
0.202,276.0,2176.0
0.203,98.0,109.0
0.213,2577.0,69415.0
0.224,100.0,130.0
0.235,206.0,427.0
0.237,955.0,12863.0
0.243,179.0,351.0
0.244,480.0,788.0
0.262,72.0,125.0
0.267,2072.5,137937.0
0.272,1250.0,48051.0
0.277,96.0,102.0
0.285,93.0,96.0
0.287,84.0,88.0
0.29,96.0,101.0
0.295,725.0,24710.0
0.298,93.0,180.0
0.303,80.0,103.0
0.307,322.0,1381.0
0.317,209.0,799.0
0.319,72.0,89.0
0.322,159.0,384.0
0.326,80.0,86.0
0.33,153.0,1543.0
0.334,2556.0,136522.0
0.342,67.0,190.0
0.344,80.0,95.0
0.347,306.0,5785.0
0.358,77.0,89.0
0.365,583.0,20819.0
0.366,85.0,88.0
0.373,93.0,98.0
0.376,178.0,236.0
0.377,100.5,799.0
0.379,93.0,107.0
0.399,79.0,139.0
