evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,259.0,4057.0
0.069,601.0,66383.0
0.071,116.0,342.0
0.076,648.0,3635.0
0.108,126.0,137.0
0.123,574.0,44175.0
0.136,89.0,98.0
0.139,380.0,2868.0
0.165,339.0,785.0
0.167,2230.5,152354.0
0.178,134.0,1776.0
0.188,106.0,164.0
0.2,737.0,6483.0
0.202,276.0,2176.0
0.243,179.0,351.0
0.262,72.0,125.0
0.267,2072.5,137937.0
0.277,96.0,102.0
0.285,93.0,96.0
0.298,93.0,180.0
0.303,80.0,103.0
0.307,322.0,1381.0
0.322,159.0,384.0
0.342,67.0,190.0
0.365,583.0,20819.0
0.366,85.0,88.0
0.376,178.0,236.0
0.377,100.5,799.0
