evolution rate,length lived,species population time,population
0.131667,92,106,1
0.382961,104,105,1
0.09104,211,781,3
0.143514,39,44,1
0.178333,4001,246218,61
0.178333,3416,158905,46
0.096667,458,28899,63
0.213333,4001,299653,74
0.341667,1781,51136,28
0.236667,4001,304965,76
0.283333,1542,34327,22
0.108333,4001,270818,67
0.172539,31,37,1
0.108333,4001,273764,68
0.318333,4001,300643,75
0.225,1167,17872,15
0.143333,4001,273982,68
0.346698,105,114,1
0.096667,4001,273199,68
0.19,4001,284684,71
0.143333,4001,302275,75
0.241501,98,108,1
0.213333,998,12048,12
0.237575,96,102,1
0.353333,666,18575,27
0.306667,2127,37234,17
0.166667,4001,262607,65
0.215291,292,1580,5
0.096667,4001,302754,75
0.218398,277,2723,9
0.308898,94,194,2
0.225,116,2394,20
0.38544,174,254,1
0.353333,829,9751,11
0.131667,4001,271397,67
0.381585,133,157,1
0.085,4001,329542,82
0.236667,4001,266926,66
0.353333,1002,50732,50
0.248333,4001,289583,72
0.073333,1133,42344,37
0.182931,98,108,1
0.166667,469,9671,20
0.131667,4001,307143,76
0.248333,3499,68149,19
0.05,1304,87449,67
0.178333,4001,228583,57
0.213333,1340,23351,17
0.36406,250,910,3
0.061667,575,20464,35
0.12,4001,287751,71
0.196689,88,148,1
0.143333,4001,332923,83
0.175578,129,304,2
0.213333,1465,45049,30
0.06977,87,94,1
0.05,663,35854,54
0.064305,99,154,1
0.12,4001,303989,75
0.12,1929,102052,52
0.19,4001,217534,54
0.318333,1006,27215,27
0.213832,99,146,1
0.131667,4001,295207,73
0.143333,4001,289908,72
0.143333,3771,94208,24
0.089194,71,100,1
0.05,1562,94018,60
0.239959,114,322,2
0.108333,448,26608,59
0.145217,93,160,1
0.19,940,28508,30
0.178333,3846,236393,61
0.10554,96,102,1
0.388333,66,532,8
0.061667,1250,80037,64
0.19,4001,249257,62
0.108333,4001,289539,72
0.166667,1063,24702,23
0.061667,4001,234239,58
0.166667,1113,29603,26
0.134863,97,156,1
0.061667,712,36423,51
0.161471,121,134,1
0.131667,4001,281861,70
0.236667,1373,29333,21
0.166667,4001,291766,72
0.248839,138,148,1
0.143333,4001,302561,75
0.059943,100,101,1
0.05,260,9996,38
0.085,4001,277783,69
0.1582,59,95,1
0.225,4001,281772,70
0.206992,92,95,1
0.201667,4001,287146,71
0.213333,4001,253791,63
0.22879,159,196,1
0.166667,4001,292485,73
0.201667,4001,291029,72
0.073333,4001,276580,69
0.204218,341,1039,3
0.108333,4001,286635,71
0.342071,78,109,1
0.131667,341,6387,18
0.217386,106,284,2
0.143333,4001,268209,67
0.19,4001,302564,75
0.093644,103,110,1
0.08036,133,309,2
0.201667,1777,75392,42
0.166667,4001,268171,67
0.236667,4001,284009,70
0.206387,85,235,2
0.201667,4001,310943,77
0.051335,108,157,1
0.201667,4001,270860,67
0.108333,1217,74801,61
0.213333,4001,262939,65
0.33,1170,18168,15
0.166667,4001,281577,70
0.085,1010,70775,70
0.065708,113,114,1
0.108333,4001,308101,77
0.292067,150,551,3
0.353333,4001,266265,66
0.156458,203,359,1
0.250685,632,8530,13
0.236667,3694,151939,41
0.335609,104,212,2
0.178333,4001,265778,66
0.200009,82,151,1
0.248333,4001,243886,60
0.12,1556,88136,56
0.161747,202,630,3
0.316028,93,107,1
0.295,1073,31979,29
0.155,4001,286077,71
0.213333,1111,18286,16
0.166667,4001,263554,65
0.131667,4001,296178,74
0.236667,4001,275870,68
0.248333,1392,54029,38
0.178333,4001,230265,57
0.073333,1949,130258,66
0.178333,4001,257268,64
0.26,4001,313479,78
0.295,1129,46056,40
0.166667,4001,259156,64
0.073333,1840,93814,50
0.155,4001,298058,74
0.236667,1335,28505,21
0.345924,95,108,1
0.05,863,63350,73
0.178333,4001,261582,65
0.131667,4001,297514,74
0.283333,1042,49357,47
0.240926,92,195,2
0.306667,265,2357,8
0.155,4001,302820,75
0.152213,397,12031,30
0.12,4001,277129,69
0.213333,4001,269871,67
0.376667,1462,55565,38
0.271667,4001,254554,63
0.085,4001,282676,70
0.236667,2604,100240,38
0.393804,277,2337,8
0.061667,1122,58063,51
0.267587,130,155,1
0.201667,4001,246962,61
0.289061,945,21306,22
0.143333,4001,304980,76
0.341667,1186,23907,20
0.096667,4001,272745,68
0.073333,4001,292208,73
0.096667,4001,291799,72
0.25407,137,194,1
0.19,4001,263031,65
0.153987,100,229,2
0.33,387,17007,43
0.178333,4001,311371,77
0.155,4001,294959,73
0.199714,341,1169,3
0.248333,1343,26859,19
0.178333,4001,306766,76
0.306667,1116,31606,28
0.085,4001,198795,49
0.134863,94,106,1
0.300897,111,193,1
0.213333,519,3464,6
0.166667,3704,166682,45
0.198665,86,100,1
0.242851,119,143,1
0.225,490,14355,29
0.162916,277,731,2
0.113158,341,2733,8
0.278829,69,75,1
0.295,354,10574,29
0.117278,104,113,1
0.106179,107,110,1
0.343504,100,150,1
0.271667,560,10097,18
0.096667,4001,273722,68
0.178333,4001,252644,63
0.192805,42,55,1
0.073333,4001,229390,57
0.144793,131,159,1
0.108333,4001,281119,70
0.061667,4001,295297,73
0.224237,114,138,1
0.178333,4001,268437,67
0.201667,2437,100588,41
0.236667,4001,240131,60
0.12,2794,161497,57
0.178333,4001,249652,62
0.318333,4001,268190,67
0.385677,96,111,1
0.271667,4001,264069,66
