evolution rate,length lived,species population time,population
0.166667,54,91,1
0.155,4001,294780,73
0.131667,2480,153764,62
0.213333,4001,234846,58
0.201667,4001,263676,65
0.158725,102,107,1
0.299427,104,152,1
0.219034,97,163,1
0.277136,258,2052,7
0.365,1812,35168,19
0.33,4001,291973,72
0.096667,1051,54268,51
0.199749,61,62,1
0.248333,4001,271222,67
0.108333,1615,75633,46
0.089095,101,201,1
0.096667,4001,229176,57
0.112091,221,923,4
0.236667,4001,245712,61
0.085,4001,256630,64
0.166667,1432,71771,50
0.26,4001,260195,65
0.318333,1134,28620,25
0.143333,4001,278990,69
0.239176,118,224,1
0.285317,214,324,1
0.236667,4001,255691,63
0.073333,1124,72548,64
0.064481,75,195,2
0.160764,86,97,1
0.306667,4001,273297,68
0.144383,103,161,1
0.341667,3922,220986,56
0.318333,1070,30852,28
0.354775,199,352,1
0.26,4001,279397,69
0.344555,299,3286,10
0.166667,497,8192,16
0.083971,394,1328,3
0.12,4001,267369,66
0.201667,2174,141436,65
0.23573,84,100,1
0.155,422,4315,10
0.12,4001,301602,75
0.392105,70,101,1
0.26,4001,292463,73
0.1713,93,105,1
0.143333,4001,289256,72
0.05826,215,4213,19
0.155,4001,301721,75
0.147116,141,257,1
0.254478,263,1851,7
0.295,416,6997,16
0.12,4001,251659,62
0.079895,215,963,4
0.248333,4001,278298,69
0.131667,3643,202034,55
0.076632,137,257,1
0.166667,4001,260921,65
0.260924,159,407,2
0.33,280,2131,7
0.131667,4001,283903,70
0.225,4001,283265,70
0.19,4001,336613,84
0.163864,115,184,1
0.299583,215,659,3
0.318333,695,31171,44
0.153299,174,613,3
0.061667,735,35410,48
0.12,4001,289001,72
0.061667,1549,88204,56
0.17669,62,70,1
0.11656,150,221,1
0.231155,134,282,2
0.143333,4001,282375,70
0.318333,1136,53950,47
0.166667,4001,264526,66
0.365749,129,197,1
0.306667,4001,283962,70
0.357088,99,190,1
0.096667,4001,264890,66
0.131667,4001,298618,74
0.25207,96,102,1
0.131667,4001,308588,77
0.075031,170,815,4
0.385205,80,108,1
0.388333,162,1375,8
0.398341,90,106,1
0.12,4001,273056,68
0.096667,4001,270973,67
0.354373,119,140,1
0.271667,4001,267345,66
0.225,1489,28632,19
0.178333,4001,286374,71
0.383076,80,85,1
0.248333,4001,249360,62
0.193198,120,180,1
0.085,4001,272909,68
0.271667,1819,85809,47
0.131667,4001,307529,76
0.168221,74,91,1
0.385069,78,89,1
0.061667,1116,65291,58
0.11146,114,290,2
0.085,4001,260319,65
0.124002,162,988,6
0.096667,4001,272565,68
0.101036,77,91,1
0.376667,2396,106542,44
0.108333,4001,290157,72
0.072859,533,18110,33
0.341667,4001,279882,69
0.330203,84,100,1
0.225501,86,94,1
0.271667,183,2226,12
0.153958,86,94,1
0.103835,137,151,1
0.33,555,8917,16
0.314666,87,100,1
0.085,4001,266441,66
0.108333,4001,284963,71
0.19,4001,289454,72
0.147363,86,94,1
0.166667,232,5426,23
0.283333,1615,51283,31
0.158021,215,1015,4
0.213333,4001,224926,56
0.178333,4001,285395,71
0.083239,99,149,1
0.143333,4001,286665,71
0.108333,2140,128714,60
0.368623,108,214,1
0.066166,4001,262091,65
0.085,3342,193773,57
0.155,359,6476,18
0.248333,2759,163380,59
0.108333,4001,273573,68
0.178131,99,107,1
0.26,4001,275447,68
0.237023,198,1957,9
0.376667,228,4647,20
0.235468,134,159,1
0.155,4001,295669,73
0.09317,99,109,1
0.248333,4001,275709,68
0.304373,99,105,1
0.229394,329,931,2
0.201667,4001,236879,59
0.259137,94,96,1
0.201667,4001,251438,62
0.108333,2813,172468,61
0.26,4001,256327,64
0.109132,215,975,4
0.225,4001,250756,62
0.061667,2957,138406,46
0.12,4001,299299,74
0.097304,142,599,4
0.250361,687,23008,33
0.192195,135,184,1
0.096667,4001,277290,69
0.05,1181,73932,62
0.084228,73,77,1
0.067273,126,295,2
0.166667,2635,139131,52
0.19,4001,261446,65
0.155,4001,271870,67
0.131667,4001,277262,69
0.085,4001,275056,68
0.362714,155,618,3
0.236667,4001,272230,68
0.122547,155,499,3
0.166667,4001,289950,72
0.108333,4001,278029,69
0.131667,4001,308265,77
0.376667,1348,37883,28
0.283324,110,159,1
0.166667,4001,299526,74
0.108473,63,94,1
0.248333,4001,275504,68
0.125718,153,186,1
0.26,4001,279274,69
0.096667,1390,79091,56
0.317494,114,130,1
0.178333,4001,225488,56
0.274488,121,166,1
0.213333,4001,281330,70
0.244534,95,100,1
0.108333,238,2543,10
0.151948,160,733,4
0.213333,4001,250392,62
0.096667,2717,182253,67
0.130964,4001,249128,62
0.248333,3774,245610,65
0.309394,83,97,1
0.37783,86,104,1
0.283333,1212,20622,17
0.376394,76,107,1
0.155,4001,271628,67
0.066121,100,210,2
0.108333,4001,291003,72
0.318333,3315,83226,25
0.143333,401,6168,15
0.341667,1701,50127,29
0.108333,4001,285677,71
0.068398,88,93,1
