evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,149.0
0.062,552.0,16270.0
0.066,91.0,97.0
0.073,729.0,55850.0
0.074,438.5,10902.5
0.076,251.0,807.0
0.085,73.0,1002.0
0.097,353.0,28960.0
0.104,419.0,4466.0
0.119,419.0,8177.0
0.12,775.0,44073.0
0.129,419.0,7443.0
0.13,839.0,179317.0
0.131,96.0,110.0
0.143,3016.3333333333335,184107.66666666666
0.152,546.0,2433.0
0.155,2476.5,167949.5
0.16,1365.0,33637.0
0.163,105.0,109.0
0.164,68.0,94.0
0.167,2839.0,197603.33333333334
0.199,83.0,112.0
0.202,2834.0,170075.66666666666
0.231,222.0,448.0
0.237,640.0,15237.0
0.256,72.0,86.0
0.258,77.0,94.0
0.26,2699.0,141265.33333333334
0.265,142.0,314.0
0.268,102.0,107.0
0.277,83.0,100.0
0.288,66.0,84.0
0.306,97.0,100.0
0.307,1716.0,75442.0
0.309,69.5,81.5
0.318,1909.0,133759.0
0.321,252.0,539.0
0.327,2027.0,83445.0
0.342,62.0,191.0
0.354,75.0,98.0
0.358,120.0,154.0
0.359,75.0,95.0
0.374,85.0,131.0
0.377,1662.0,74541.0
0.38,210.0,362.0
0.381,607.0,4651.0
0.388,428.0,4320.0
0.389,85.0,108.0
0.395,302.0,1763.0
0.398,92.0,100.0
