evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,454.0,1601.0
0.076,251.0,807.0
0.104,419.0,4466.0
0.119,419.0,8177.0
0.12,775.0,44073.0
0.143,4001.0,272211.0
0.152,546.0,2433.0
0.16,1365.0,33637.0
0.163,105.0,109.0
0.167,4001.0,281671.0
0.202,4001.0,255030.0
0.258,77.0,94.0
0.26,2511.5,140657.0
0.309,73.0,86.0
0.318,79.0,670.0
0.327,2027.0,83445.0
0.342,62.0,191.0
0.354,75.0,98.0
0.377,1662.0,74541.0
0.38,210.0,362.0
0.381,607.0,4651.0
