evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,142.0,149.0
0.074,454.0,1601.0
0.076,251.0,807.0
0.085,73.0,1002.0
0.104,419.0,4466.0
0.119,419.0,8177.0
0.12,775.0,44073.0
0.129,419.0,7443.0
0.13,839.0,179317.0
0.143,4001.0,256096.5
0.152,546.0,2433.0
0.155,952.0,36808.0
0.16,1365.0,33637.0
0.163,105.0,109.0
0.167,4001.0,281671.0
0.202,2250.5,129024.5
0.237,640.0,15237.0
0.258,77.0,94.0
0.26,2699.0,141265.33333333334
0.277,83.0,100.0
0.309,69.5,81.5
0.318,79.0,670.0
0.327,2027.0,83445.0
0.342,62.0,191.0
0.354,75.0,98.0
0.358,120.0,154.0
0.359,75.0,95.0
0.374,85.0,131.0
0.377,1662.0,74541.0
0.38,210.0,362.0
0.381,607.0,4651.0
0.388,428.0,4320.0
0.398,92.0,100.0
