evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,73086.0
0.057,213.0,270.0
0.058,86.0,94.0
0.062,2374.75,139957.25
0.063,82.0,141.0
0.07,95.0,104.0
0.073,1584.0,82455.0
0.078,90.0,93.0
0.079,155.0,249.0
0.081,115.0,264.0
0.085,2335.714285714286,142471.2857142857
0.088,100.0,104.0
0.095,80.0,86.0
0.097,3970.3333333333335,260634.0
0.102,205.0,893.0
0.106,96.0,229.0
0.108,2926.0,203555.4
0.113,84.66666666666667,105.33333333333333
0.119,174.0,314.0
0.12,4001.0,283552.4
0.126,96.0,112.0
0.13,213.0,436.0
0.132,3359.8333333333335,239549.5
0.133,98.0,106.0
0.134,77.0,98.0
0.136,108.0,285.0
0.143,3386.1,228553.9
0.144,124.0,287.0
0.155,3513.25,245798.75
0.156,144.0,311.0
0.157,83.0,99.0
0.16,205.0,814.0
0.162,74.0,94.0
0.164,69.0,80.0
0.167,2674.4,175328.0
0.169,78.0,97.0
0.173,220.0,8093.0
0.178,3539.8333333333335,236737.5
0.181,99.0,153.0
0.184,205.0,319.0
0.187,115.0,138.0
0.19,2594.5,148103.5
0.192,74.0,133.0
0.193,106.0,159.0
0.199,80.0,93.0
0.202,1562.4444444444443,89882.44444444444
0.213,3633.5,255410.25
0.216,96.0,103.0
0.218,158.0,189.0
0.219,511.0,7646.0
0.225,2698.6,170826.0
0.227,181.0,217.0
0.234,117.0,156.0
0.237,2658.5,161472.25
0.24,568.0,1658.0
0.241,178.0,244.0
0.245,353.0,15712.0
0.248,2759.8,178628.0
0.25,82.0,89.0
0.252,274.0,498.0
0.259,208.0,803.0
0.26,1473.25,75670.0
0.261,255.0,374.0
0.269,87.0,104.0
0.272,2065.75,140509.75
0.278,106.0,135.0
0.281,108.0,167.0
0.283,529.0,11171.0
0.284,255.0,3911.0
0.295,1017.0,27679.0
0.303,96.0,98.0
0.304,61.0,93.0
0.307,1828.0,40894.0
0.309,133.0,187.0
0.315,407.0,4235.0
0.318,1736.3333333333333,98466.66666666667
0.319,136.0,151.0
0.323,90.0,96.0
0.324,255.0,2437.0
0.33,2935.6666666666665,190795.16666666666
0.333,156.0,199.0
0.338,91.0,111.0
0.341,531.0,9776.5
0.342,915.0,27062.75
0.347,80.0,82.0
0.349,82.0,90.0
0.351,94.0,150.0
0.352,172.0,402.0
0.353,868.0,18861.0
0.358,166.0,431.0
0.365,767.8,17030.0
0.367,255.0,1149.0
0.377,1298.5,59261.75
0.385,93.0,142.0
0.387,183.0,350.0
0.388,555.2,19343.4
0.396,366.5,3345.0
