evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,73086.0
0.062,3542.0,217681.0
0.063,82.0,141.0
0.079,155.0,249.0
0.085,3153.0,196530.0
0.095,80.0,86.0
0.097,4001.0,272387.0
0.102,205.0,893.0
0.108,4001.0,284282.0
0.113,87.0,109.0
0.12,4001.0,299251.0
0.13,213.0,436.0
0.132,2718.6666666666665,189724.0
0.136,108.0,285.0
0.143,677.0,14238.0
0.155,4001.0,264886.0
0.16,205.0,814.0
0.162,74.0,94.0
0.167,4001.0,280823.5
0.169,78.0,97.0
0.178,4001.0,288597.5
0.181,99.0,153.0
0.187,115.0,138.0
0.19,2639.5,156832.5
0.193,106.0,159.0
0.202,1767.6666666666667,95983.33333333333
0.213,4001.0,275154.0
0.225,2210.5,139699.0
0.227,181.0,217.0
0.237,4001.0,295980.0
0.24,568.0,1658.0
0.248,2690.3333333333335,186697.0
0.259,208.0,803.0
0.26,604.0,16823.5
0.261,255.0,374.0
0.283,395.6666666666667,9079.0
0.284,255.0,3911.0
0.318,2552.5,147419.0
0.323,90.0,96.0
0.342,386.0,10138.0
0.347,80.0,82.0
0.349,82.0,90.0
0.352,172.0,402.0
0.353,868.0,18861.0
0.367,255.0,1149.0
0.377,2669.0,151345.0
0.385,93.0,142.0
0.388,679.0,24085.25
0.396,378.0,1098.0
