evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,73086.0
0.062,3542.0,217681.0
0.063,82.0,141.0
0.085,2305.0,96722.0
0.097,4001.0,272387.0
0.12,4001.0,304145.0
0.13,213.0,436.0
0.132,2077.5,135839.5
0.143,677.0,14238.0
0.155,4001.0,264886.0
0.16,205.0,814.0
0.162,74.0,94.0
0.167,4001.0,266714.0
0.178,4001.0,293348.0
0.19,4001.0,292668.0
0.193,106.0,159.0
0.202,2517.0,141805.0
0.213,4001.0,275154.0
0.237,4001.0,295980.0
0.24,568.0,1658.0
0.248,4001.0,267360.0
0.26,72.0,158.0
0.283,549.0,13568.5
0.284,255.0,3911.0
0.318,1104.0,16533.0
0.323,90.0,96.0
0.352,172.0,402.0
0.377,2669.0,151345.0
0.388,479.0,16548.0
