evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,73086.0
0.057,213.0,270.0
0.062,1832.6666666666667,103057.0
0.063,82.0,141.0
0.07,95.0,104.0
0.073,1584.0,82455.0
0.078,90.0,93.0
0.079,155.0,249.0
0.085,2130.6666666666665,128913.83333333333
0.088,100.0,104.0
0.095,80.0,86.0
0.097,3955.0,258419.5
0.102,205.0,893.0
0.108,2657.25,187014.25
0.113,82.0,105.5
0.119,174.0,314.0
0.12,4001.0,284883.5
0.13,213.0,436.0
0.132,3039.25,215839.0
0.136,108.0,285.0
0.143,3122.5714285714284,206902.42857142858
0.144,124.0,287.0
0.155,4001.0,280897.85714285716
0.16,205.0,814.0
0.162,74.0,94.0
0.164,69.0,80.0
0.167,4001.0,281194.3333333333
0.169,78.0,97.0
0.178,3539.8333333333335,236737.5
0.181,99.0,153.0
0.187,115.0,138.0
0.19,3093.3333333333335,189798.33333333334
0.192,74.0,133.0
0.193,106.0,159.0
0.199,80.0,93.0
0.202,939.1666666666666,48457.166666666664
0.213,3511.0,260140.0
0.216,96.0,103.0
0.219,511.0,7646.0
0.225,2698.6,170826.0
0.227,181.0,217.0
0.234,117.0,156.0
0.237,2658.5,161472.25
0.24,568.0,1658.0
0.241,178.0,244.0
0.248,2690.3333333333335,186697.0
0.25,82.0,89.0
0.252,274.0,498.0
0.259,208.0,803.0
0.26,630.6666666666666,17597.666666666668
0.261,255.0,374.0
0.269,87.0,104.0
0.272,2065.75,140509.75
0.278,106.0,135.0
0.281,108.0,167.0
0.283,601.0,13326.75
0.284,255.0,3911.0
0.295,1073.0,38928.0
0.304,61.0,93.0
0.307,1828.0,40894.0
0.309,133.0,187.0
0.315,407.0,4235.0
0.318,1736.3333333333333,98466.66666666667
0.319,136.0,151.0
0.323,90.0,96.0
0.324,255.0,2437.0
0.33,4001.0,283113.0
0.333,156.0,199.0
0.338,91.0,111.0
0.341,531.0,9776.5
0.342,804.0,25465.333333333332
0.347,80.0,82.0
0.349,82.0,90.0
0.352,172.0,402.0
0.353,868.0,18861.0
0.358,166.0,431.0
0.365,767.8,17030.0
0.367,255.0,1149.0
0.377,1352.0,65254.0
0.385,93.0,142.0
0.387,183.0,350.0
0.388,679.0,24085.25
0.396,366.5,3345.0
