evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1009.0,73086.0
0.062,2500.5,144622.5
0.063,82.0,141.0
0.073,1584.0,82455.0
0.079,155.0,249.0
0.085,2513.8,154435.8
0.095,80.0,86.0
0.097,4001.0,272387.0
0.102,205.0,893.0
0.108,3512.0,249318.66666666666
0.113,87.0,109.0
0.12,4001.0,299251.0
0.13,213.0,436.0
0.132,2718.6666666666665,189724.0
0.136,108.0,285.0
0.143,2893.0,174476.0
0.144,124.0,287.0
0.155,4001.0,268139.25
0.16,205.0,814.0
0.162,74.0,94.0
0.167,4001.0,280823.5
0.169,78.0,97.0
0.178,4001.0,288880.6666666667
0.181,99.0,153.0
0.187,115.0,138.0
0.19,3093.3333333333335,189798.33333333334
0.192,74.0,133.0
0.193,106.0,159.0
0.202,1767.6666666666667,95983.33333333333
0.213,3511.0,260140.0
0.219,511.0,7646.0
0.225,2210.5,139699.0
0.227,181.0,217.0
0.237,2211.0,126767.0
0.24,568.0,1658.0
0.248,2690.3333333333335,186697.0
0.259,208.0,803.0
0.26,630.6666666666666,17597.666666666668
0.261,255.0,374.0
0.272,4001.0,246036.0
0.278,106.0,135.0
0.283,395.6666666666667,9079.0
0.284,255.0,3911.0
0.304,61.0,93.0
0.307,1753.0,37192.0
0.318,1736.3333333333333,98466.66666666667
0.323,90.0,96.0
0.33,4001.0,265642.0
0.341,531.0,9776.5
0.342,804.0,25465.333333333332
0.347,80.0,82.0
0.349,82.0,90.0
0.352,172.0,402.0
0.353,868.0,18861.0
0.358,166.0,431.0
0.365,599.3333333333334,17906.0
0.367,255.0,1149.0
0.377,1998.5,97569.0
0.385,93.0,142.0
0.388,679.0,24085.25
0.396,366.5,3345.0
