evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,8582.0
0.055,234.0,11238.0
0.057,262.0,16869.0
0.058,319.5,28007.0
0.059,268.6666666666667,25453.0
0.06,76.0,88.0
0.062,354.75,22402.5
0.063,115.0,7581.0
0.064,111.0,216.0
0.066,262.0,687.0
0.067,262.0,24538.0
0.069,366.0,14909.5
0.072,226.5,23714.5
0.073,262.6666666666667,71600.33333333333
0.074,87.0,2093.0
0.078,525.0,17130.0
0.079,199.0,4209.0
0.08,220.5,12252.0
0.081,108.0,671.0
0.084,262.0,96003.0
0.085,262.0,18107.0
0.086,261.0,18536.0
0.087,424.0,28143.5
0.088,263.0,16508.0
0.089,163.0,16129.0
0.09,200.0,9196.0
0.091,344.0,8390.5
0.092,92.0,3485.0
0.094,262.0,86633.0
0.095,228.0,17837.0
0.1,307.0,43941.0
0.101,104.0,226.0
0.106,80.0,140.0
0.109,173.0,38010.0
0.113,206.0,10200.0
0.114,82.0,1489.0
0.115,190.5,3684.0
0.119,262.0,19249.333333333332
0.12,54.0,161.0
0.121,257.0,10213.0
0.122,297.0,40417.0
0.123,261.0,3085.0
0.124,126.5,530.0
0.125,174.0,10590.0
0.126,198.0,2030.0
0.127,138.0,290.0
0.128,262.0,30330.0
0.13,234.5,10700.5
0.131,131.0,2919.0
0.133,229.0,2687.0
0.134,149.0,673.0
0.137,89.0,151.0
0.139,105.0,346.0
0.14,262.0,12540.0
0.142,142.0,1726.5
0.146,262.0,22822.0
0.147,194.0,5322.0
0.149,262.0,25237.0
0.154,896.0,75888.0
0.155,128.0,1413.5
0.156,263.0,28556.0
0.157,1510.0,299812.0
0.159,65.0,103.0
0.16,499.0,15588.0
0.162,1428.0,68277.0
0.163,76.5,225.0
0.164,170.5,8082.0
0.165,69.0,97.0
0.168,786.0,49837.0
0.174,3417.0,272425.0
0.175,198.5,6367.5
0.177,312.0,17277.0
0.182,69.0,97.0
0.185,182.0,2033.0
0.189,129.5,413.0
0.19,62.5,1182.0
0.191,937.0,69291.5
0.192,2029.5,230828.0
0.195,121.0,369.0
0.197,2606.0,405802.0
0.198,85.0,110.0
0.202,190.0,2743.0
0.204,294.0,3376.0
0.208,964.0,52297.0
0.212,92.5,457.5
0.214,418.5,14153.5
0.218,76.0,108.0
0.22,230.5,3556.5
0.222,95.0,157.0
0.223,156.0,1450.0
0.225,270.5,7902.0
0.228,4001.0,268279.0
0.231,2055.0,223942.0
0.235,3911.0,317683.0
0.236,209.0,3207.0
0.237,143.0,1437.0
0.243,251.0,6101.0
0.245,76.0,130.0
0.246,74.0,190.0
0.251,1412.5,78097.0
0.253,187.5,1626.5
0.254,788.0,58636.0
0.257,119.0,246.0
0.258,1051.0,29302.0
0.259,105.0,311.0
0.26,868.0,36396.0
0.261,415.0,69213.0
0.264,204.0,925.0
0.268,725.0,35350.0
0.269,95.0,245.0
0.279,50.0,99.0
0.281,273.0,1868.0
0.282,96.0,344.0
0.283,114.0,613.0
0.285,1036.5,71021.5
0.289,79.0,104.0
0.29,133.0,160.0
0.291,266.0,14735.0
0.293,331.0,19173.5
0.294,1166.0,36018.0
0.295,77.0,146.0
0.299,411.0,13802.0
0.303,898.0,39194.0
0.304,107.0,241.0
0.306,443.0,10182.0
0.318,44.0,124.0
0.32,108.0,415.0
0.323,124.5,352.5
0.325,247.0,5985.0
0.327,87.5,231.5
0.33,152.0,1726.0
0.331,63.0,100.0
0.336,413.0,31955.0
0.342,107.0,348.0
0.347,237.0,2901.5
0.348,115.0,421.0
0.352,605.0,29271.0
0.353,99.0,921.0
0.354,63.0,114.0
0.356,101.0,442.0
0.358,97.0,110.0
0.359,94.0,155.0
0.366,78.0,107.0
0.37,207.0,2129.0
0.372,297.0,10097.0
0.373,89.0,202.0
0.374,129.0,361.0
0.376,71.0,141.0
0.377,296.0,14520.5
0.378,75.0,153.0
0.38,300.5,4463.5
0.39,65.0,87.0
0.391,106.0,495.0
0.392,93.0,132.0
0.395,140.0,353.0
0.396,143.0,254.0
