evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,180.0,721.0
0.057,262.0,16869.0
0.058,114.0,285.0
0.059,272.0,33428.5
0.062,298.0,20805.333333333332
0.063,115.0,7581.0
0.064,111.0,216.0
0.069,470.0,11922.0
0.072,226.5,23714.5
0.079,262.0,7466.0
0.081,108.0,671.0
0.086,261.0,18536.0
0.088,262.0,25966.0
0.089,163.0,16129.0
0.092,92.0,3485.0
0.094,262.0,86633.0
0.1,307.0,43941.0
0.101,104.0,226.0
0.113,206.0,10200.0
0.114,82.0,1489.0
0.115,190.5,3684.0
0.119,262.0,27328.0
0.123,261.0,3085.0
0.124,78.0,573.0
0.126,73.0,103.0
0.13,207.0,9725.0
0.131,131.0,2919.0
0.133,229.0,2687.0
0.134,149.0,673.0
0.137,89.0,151.0
0.146,262.0,22822.0
0.149,262.0,25237.0
0.154,1050.0,79975.0
0.155,62.0,88.0
0.163,111.0,353.0
0.164,62.0,106.0
0.175,70.0,85.0
0.182,69.0,97.0
0.189,212.0,713.0
0.19,98.0,2336.0
0.192,58.0,92.0
0.198,85.0,110.0
0.202,190.0,2743.0
0.204,294.0,3376.0
0.214,418.5,14153.5
0.223,156.0,1450.0
0.225,81.0,188.0
0.235,3911.0,317683.0
0.251,572.0,16649.0
0.253,161.0,205.0
0.257,119.0,246.0
0.258,1051.0,29302.0
0.26,240.0,2271.0
0.261,415.0,69213.0
0.264,204.0,925.0
0.269,95.0,245.0
0.29,133.0,160.0
0.291,266.0,14735.0
0.299,411.0,13802.0
0.306,443.0,10182.0
0.318,44.0,124.0
0.32,108.0,415.0
0.323,75.0,177.0
0.325,247.0,5985.0
0.342,107.0,348.0
0.347,265.0,4080.0
0.348,115.0,421.0
0.352,605.0,29271.0
0.356,101.0,442.0
0.358,97.0,110.0
0.359,94.0,155.0
0.366,78.0,107.0
0.372,297.0,10097.0
0.374,129.0,361.0
0.38,234.0,5337.0
0.392,93.0,132.0
0.395,140.0,353.0
