evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,8582.0
0.051,93.0,1398.0
0.053,234.0,21655.0
0.055,234.0,11238.0
0.057,262.0,16869.0
0.058,319.5,28007.0
0.059,268.6666666666667,25453.0
0.06,76.0,88.0
0.062,336.0,23172.4
0.063,115.0,7581.0
0.064,175.0,1636.3333333333333
0.066,262.0,687.0
0.067,262.0,24538.0
0.069,366.0,14909.5
0.072,226.5,23714.5
0.073,262.6666666666667,71600.33333333333
0.074,87.0,2093.0
0.076,261.0,25193.0
0.078,525.0,17130.0
0.079,199.0,4209.0
0.08,220.5,12252.0
0.081,108.0,671.0
0.082,226.0,5440.0
0.083,121.0,6223.0
0.084,262.0,96003.0
0.085,262.0,18107.0
0.086,261.0,18536.0
0.087,424.0,28143.5
0.088,263.0,16508.0
0.089,163.0,16129.0
0.09,200.0,9196.0
0.091,344.0,8390.5
0.092,161.5,5507.0
0.094,262.0,86633.0
0.095,228.0,17837.0
0.097,262.0,26080.0
0.1,284.5,35146.0
0.101,104.0,226.0
0.102,370.0,19745.0
0.106,88.0,119.5
0.109,173.0,38010.0
0.11,515.0,811.0
0.113,206.0,10200.0
0.114,100.0,1115.0
0.115,190.5,3684.0
0.119,262.0,19249.333333333332
0.12,54.0,161.0
0.121,257.0,10213.0
0.122,297.0,40417.0
0.123,261.0,3085.0
0.124,126.5,530.0
0.125,174.0,10590.0
0.126,168.66666666666666,1949.0
0.127,138.0,290.0
0.128,262.0,30330.0
0.13,221.25,7706.75
0.131,131.0,2919.0
0.132,145.0,374.0
0.133,229.0,2687.0
0.134,206.0,14512.5
0.136,525.0,49004.0
0.137,89.0,151.0
0.139,105.0,346.0
0.14,262.0,12540.0
0.141,468.0,26737.0
0.142,142.0,1726.5
0.146,262.0,22822.0
0.147,194.0,5322.0
0.149,262.0,25237.0
0.154,896.0,75888.0
0.155,128.0,1413.5
0.156,263.0,28556.0
0.157,850.3333333333334,117590.66666666667
0.159,65.0,103.0
0.16,491.0,16371.0
0.162,1428.0,68277.0
0.163,76.5,225.0
0.164,170.5,8082.0
0.165,69.0,97.0
0.167,317.0,37272.0
0.168,786.0,49837.0
0.17,571.0,112601.0
0.172,132.0,788.0
0.173,525.0,9600.0
0.174,3417.0,272425.0
0.175,198.5,6367.5
0.176,262.0,12351.0
0.177,312.0,17277.0
0.182,69.0,97.0
0.185,182.0,2033.0
0.189,129.5,413.0
0.19,62.5,1182.0
0.191,937.0,69291.5
0.192,2029.5,230828.0
0.193,4001.0,471830.0
0.195,121.0,369.0
0.197,2606.0,405802.0
0.198,85.0,110.0
0.2,257.0,2089.0
0.202,190.0,2743.0
0.204,294.0,3376.0
0.208,631.75,39496.75
0.212,92.5,457.5
0.214,338.3333333333333,10246.333333333334
0.218,76.0,108.0
0.22,230.5,3556.5
0.222,95.0,157.0
0.223,156.0,1450.0
0.225,270.5,7902.0
0.227,3165.0,249329.0
0.228,4001.0,268279.0
0.229,318.0,6036.0
0.231,2055.0,223942.0
0.232,64.0,257.0
0.233,134.0,169.0
0.235,3911.0,317683.0
0.236,209.0,3207.0
0.237,143.0,1437.0
0.238,561.0,23137.0
0.239,187.0,8940.0
0.243,251.0,6101.0
0.245,76.0,130.0
0.246,74.0,190.0
0.247,78.0,191.0
0.251,897.0,44399.5
0.253,187.5,1626.5
0.254,788.0,58636.0
0.257,119.0,246.0
0.258,1051.0,29302.0
0.259,105.0,311.0
0.26,593.3333333333334,24292.333333333332
0.261,415.0,69213.0
0.263,83.0,160.0
0.264,204.0,925.0
0.266,187.0,1051.0
0.267,95.0,440.0
0.268,725.0,35350.0
0.269,95.0,245.0
0.279,53.0,95.5
0.28,70.0,159.0
0.281,273.0,1868.0
0.282,96.0,344.0
0.283,114.0,613.0
0.285,1036.5,71021.5
0.289,79.0,104.0
0.29,133.0,160.0
0.291,266.0,14735.0
0.293,366.6666666666667,18806.333333333332
0.294,1166.0,36018.0
0.295,77.0,146.0
0.298,151.0,410.0
0.299,411.0,13802.0
0.303,898.0,39194.0
0.304,107.0,241.0
0.306,443.0,10182.0
0.307,114.0,836.6666666666666
0.309,217.0,1035.0
0.311,92.0,149.0
0.318,546.0,26913.0
0.319,108.0,169.0
0.32,108.0,415.0
0.323,124.5,352.5
0.324,262.0,4617.0
0.325,247.0,5985.0
0.327,87.5,231.5
0.33,152.0,1726.0
0.331,63.0,100.0
0.336,413.0,31955.0
0.342,107.0,348.0
0.345,128.0,1715.0
0.347,237.0,2901.5
0.348,115.0,421.0
0.352,605.0,29271.0
0.353,99.0,921.0
0.354,63.0,114.0
0.356,101.0,442.0
0.358,97.0,110.0
0.359,94.0,155.0
0.36,439.0,12598.0
0.361,441.0,27369.0
0.366,78.0,107.0
0.37,207.0,2129.0
0.372,297.0,10097.0
0.373,81.5,146.0
0.374,129.0,361.0
0.376,90.5,685.0
0.377,296.0,14520.5
0.378,75.0,153.0
0.379,252.0,2623.0
0.38,300.5,4463.5
0.381,135.0,415.0
0.39,65.0,87.0
0.391,519.5,33596.0
0.392,93.0,132.0
0.395,313.5,42058.5
0.396,143.0,254.0
0.398,152.0,2022.0
