evolution rate,geometric mean length lived,geometric mean species population time
0.05,1286.7727072020136,60533.617973816865
0.062,600.0749953130858,7043.894164451933
0.074,304.0,659.9999999999999
0.085,3623.158980779067,240899.59043551743
0.097,142.0,160.0
0.108,4001.0,270551.9999999999
0.12,3050.9999999999995,192279.00000000003
0.132,3355.4156225421607,215927.45020029307
0.155,4001.0,279571.18806486495
0.156,304.0,1801.9999999999995
0.174,99.0,105.0
0.178,4001.0,299192.0000000001
0.19,1311.6516305787907,62073.61279964298
0.202,4001.0,272060.00000000006
0.213,533.7903365026483,5605.336722425826
0.225,4001.0,293710.99999999994
0.236,80.0,102.0
0.237,4001.0,192749.0
0.279,487.0,1267.9999999999998
0.293,328.0,1047.0000000000002
0.296,520.0,4593.000000000001
0.318,409.99999999999994,2364.9999999999995
0.326,93.0,99.0
0.33,1263.9999999999998,48263.00000000001
0.342,537.0,16096.0
0.365,79.0,298.0
0.377,1002.9999999999999,11790.0
0.383,45.0,61.0
0.392,80.0,84.0
