evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.2,236005.0
0.062,4001.0,269841.0
0.073,2044.5,136457.0
0.085,4001.0,199230.0
0.097,2934.3333333333335,179063.0
0.108,4001.0,230292.0
0.117,511.0,4412.0
0.132,4001.0,249295.0
0.143,3059.0,150689.66666666666
0.167,732.0,2439.0
0.178,2863.5,185412.5
0.181,100.0,172.0
0.19,2728.5,137610.0
0.198,285.0,686.0
0.202,3378.0,190640.5
0.213,2530.5,162213.0
0.216,301.0,460.0
0.225,3048.0,181170.5
0.237,4001.0,240173.0
0.244,118.0,132.0
0.248,1642.0,40980.0
0.26,69.0,892.0
0.272,1272.0,21835.0
0.283,1681.0,42011.0
0.295,2517.0,55360.0
0.318,1355.0,22294.5
0.33,1298.0,53544.0
0.365,107.0,159.5
0.372,97.0,99.0
0.377,329.0,7228.0
0.392,97.0,110.0
0.398,91.0,94.0
