evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.0,236887.83333333334
0.06,757.0,6291.0
0.062,4001.0,275548.75
0.073,2312.75,145636.0
0.085,3617.1666666666665,236722.83333333334
0.096,218.0,774.0
0.097,3543.8571428571427,236818.14285714287
0.108,4001.0,251601.5
0.117,511.0,4412.0
0.12,4001.0,239552.0
0.132,4001.0,249295.0
0.143,3040.8333333333335,172523.0
0.155,2317.0,151621.5
0.167,991.5,5360.5
0.178,3242.6666666666665,219883.0
0.181,100.0,172.0
0.19,2612.0,139385.16666666666
0.198,285.0,686.0
0.202,2968.2,159651.4
0.204,350.0,3866.0
0.213,2187.3333333333335,114885.0
0.216,301.0,460.0
0.225,2382.3333333333335,132716.0
0.228,92.0,99.0
0.233,140.0,472.0
0.237,4001.0,240173.0
0.244,118.0,132.0
0.248,869.0,20541.0
0.26,1467.0,100944.33333333333
0.272,1272.0,21835.0
0.283,1681.0,42011.0
0.295,1471.5,35831.0
0.296,83.0,99.0
0.307,4001.0,274256.0
0.314,74.0,94.0
0.318,1355.0,22294.5
0.33,1210.6666666666667,30690.0
0.365,107.0,159.5
0.372,97.0,99.0
0.376,95.0,114.0
0.377,196.5,3846.0
0.392,97.0,110.0
0.398,91.0,94.0
