evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.2,236005.0
0.06,757.0,6291.0
0.062,4001.0,276432.3333333333
0.073,2044.5,136457.0
0.085,4001.0,199230.0
0.097,3201.0,207024.5
0.108,4001.0,230292.0
0.117,511.0,4412.0
0.132,4001.0,249295.0
0.143,2560.75,117818.0
0.155,4001.0,297288.0
0.167,991.5,5360.5
0.178,3242.6666666666665,219883.0
0.181,100.0,172.0
0.19,2983.0,166328.4
0.198,285.0,686.0
0.202,3378.0,190640.5
0.204,350.0,3866.0
0.213,2530.5,162213.0
0.216,301.0,460.0
0.225,3048.0,181170.5
0.233,140.0,472.0
0.237,4001.0,240173.0
0.244,118.0,132.0
0.248,1642.0,40980.0
0.26,69.0,892.0
0.272,1272.0,21835.0
0.283,1681.0,42011.0
0.295,1717.3333333333333,44750.0
0.318,1355.0,22294.5
0.33,1298.0,53544.0
0.365,107.0,159.5
0.372,97.0,99.0
0.377,329.0,7228.0
0.392,97.0,110.0
0.398,91.0,94.0
