evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.1,236291.7
0.06,757.0,6291.0
0.062,4001.0,275300.6666666667
0.072,98.0,106.0
0.073,3156.875,210602.25
0.085,3733.3333333333335,233095.88888888888
0.09,86.0,89.0
0.096,218.0,774.0
0.097,3645.4444444444443,248861.88888888888
0.108,3369.6,227594.2
0.117,511.0,4412.0
0.12,4001.0,283502.6
0.124,248.0,663.0
0.126,520.0,3426.0
0.132,4001.0,264931.0
0.143,3178.0,181849.2857142857
0.155,2619.3333333333335,141161.66666666666
0.164,115.0,170.0
0.167,2583.1,153987.8
0.178,3432.25,236053.0
0.181,100.0,172.0
0.19,2810.4285714285716,161984.42857142858
0.198,285.0,686.0
0.202,2678.125,144357.125
0.204,350.0,3866.0
0.213,2128.1666666666665,113697.66666666667
0.216,301.0,460.0
0.225,2382.3333333333335,132716.0
0.228,92.0,99.0
0.233,140.0,472.0
0.237,3136.3333333333335,180096.0
0.244,118.0,132.0
0.248,1081.4,20366.8
0.26,1567.5,88804.75
0.272,1142.0,15942.5
0.281,81.0,91.0
0.282,217.5,509.0
0.283,1004.0,22938.333333333332
0.292,640.0,5567.0
0.295,1668.0,43172.0
0.296,83.0,99.0
0.299,105.0,113.0
0.307,4001.0,274256.0
0.314,74.0,94.0
0.318,1774.0,38640.0
0.33,1210.6666666666667,30690.0
0.363,136.0,155.0
0.365,107.0,159.5
0.372,97.0,99.0
0.376,95.0,114.0
0.377,196.5,3846.0
0.388,342.0,3536.0
0.392,97.0,110.0
0.398,91.0,94.0
