evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262058.0
0.062,4001.0,267516.0
0.073,88.0,95.0
0.097,4001.0,255463.0
0.117,511.0,4412.0
0.143,3070.0,112652.0
0.178,4001.0,291870.0
0.181,100.0,172.0
0.19,1428.0,32097.0
0.202,4001.0,274247.0
0.213,4001.0,294650.0
0.225,4001.0,304752.0
0.237,4001.0,240173.0
0.244,118.0,132.0
0.248,1642.0,40980.0
0.26,69.0,892.0
0.272,1272.0,21835.0
0.283,1681.0,42011.0
0.318,932.0,11685.0
0.365,107.0,159.5
0.377,329.0,7228.0
0.398,91.0,94.0
