evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.75,254214.25
0.06,757.0,6291.0
0.062,4001.0,275300.6666666667
0.072,98.0,106.0
0.073,2875.5,182844.16666666666
0.085,3713.125,235066.5
0.096,218.0,774.0
0.097,3601.0,248244.25
0.108,4001.0,272339.6666666667
0.117,511.0,4412.0
0.12,4001.0,287127.5
0.126,520.0,3426.0
0.132,4001.0,256286.33333333334
0.143,3178.0,181849.2857142857
0.155,2619.3333333333335,141161.66666666666
0.164,115.0,170.0
0.167,2529.0,144594.16666666666
0.178,3432.25,236053.0
0.181,100.0,172.0
0.19,2810.4285714285716,161984.42857142858
0.198,285.0,686.0
0.202,2489.1428571428573,123529.85714285714
0.204,350.0,3866.0
0.213,2187.3333333333335,114885.0
0.216,301.0,460.0
0.225,2382.3333333333335,132716.0
0.228,92.0,99.0
0.233,140.0,472.0
0.237,2704.0,130803.0
0.244,118.0,132.0
0.248,927.0,20165.0
0.26,1567.5,88804.75
0.272,1142.0,15942.5
0.281,81.0,91.0
0.282,217.5,509.0
0.283,1474.0,34144.5
0.295,1668.0,43172.0
0.296,83.0,99.0
0.299,105.0,113.0
0.307,4001.0,274256.0
0.314,74.0,94.0
0.318,1355.0,22294.5
0.33,1210.6666666666667,30690.0
0.363,136.0,155.0
0.365,107.0,159.5
0.372,97.0,99.0
0.376,95.0,114.0
0.377,196.5,3846.0
0.392,97.0,110.0
0.398,91.0,94.0
