evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,84532.0
0.051,136.0,334.0
0.056,217.0,942.0
0.059,160.0,294.0
0.062,2007.5,121960.0
0.071,75.0,129.0
0.073,4001.0,248250.5
0.074,210.0,3165.0
0.077,109.0,222.0
0.083,606.0,2076.0
0.084,82.0,105.0
0.085,4001.0,249127.5
0.092,160.0,186.0
0.097,2294.6,126110.8
0.1,174.0,341.0
0.108,4001.0,284969.0
0.114,4001.0,293704.0
0.12,3564.75,232082.0
0.132,2904.4,218734.6
0.143,3532.5,239857.5
0.147,196.0,1497.0
0.149,78.0,98.0
0.154,109.0,112.0
0.155,3578.0,237339.4
0.167,3057.25,203268.25
0.168,82.0,101.0
0.169,140.0,164.0
0.17,99.0,209.0
0.174,179.0,231.0
0.178,4001.0,280539.0
0.189,70.0,79.0
0.19,4001.0,259576.0
0.193,632.0,4103.0
0.2,210.0,421.0
0.202,4001.0,271869.0
0.213,4001.0,263396.6666666667
0.22,89.0,145.0
0.225,1571.0,42267.0
0.237,4001.0,281233.0
0.248,2590.5,149018.5
0.254,154.0,198.0
0.26,62.0,465.0
0.267,503.5,8561.0
0.272,1021.0,33472.0
0.276,644.0,4505.0
0.283,217.0,2889.0
0.295,4001.0,264018.0
0.307,651.0,8201.5
0.325,76.0,80.0
0.33,1281.5,42032.0
0.342,2543.5,159396.0
0.353,1540.5,96944.5
0.358,58.0,68.0
0.377,1643.0,47823.0
0.386,106.5,176.0
0.388,497.0,11999.0
0.394,90.0,99.0
0.396,254.0,3339.0
0.397,85.0,90.0
