evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,84532.0
0.059,160.0,294.0
0.074,210.0,3165.0
0.083,606.0,2076.0
0.084,82.0,105.0
0.085,4001.0,272751.0
0.097,137.0,266.0
0.1,174.0,341.0
0.108,4001.0,283176.0
0.12,4001.0,279377.0
0.132,2033.0,176279.0
0.143,3064.0,193868.0
0.149,78.0,98.0
0.155,4001.0,264201.0
0.167,4001.0,266730.0
0.168,82.0,101.0
0.17,99.0,209.0
0.174,179.0,231.0
0.2,210.0,421.0
0.202,4001.0,261323.0
0.213,4001.0,272078.0
0.26,62.0,465.0
0.267,106.0,197.0
0.283,217.0,2889.0
0.325,76.0,80.0
0.33,1403.0,40567.0
0.342,2543.5,159396.0
0.353,1540.5,96944.5
0.377,1643.0,47823.0
0.388,497.0,11999.0
