evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,84480.33333333333
0.051,141.5,436.5
0.056,217.0,942.0
0.057,210.0,857.0
0.059,148.5,1356.5
0.061,78.0,110.0
0.062,2372.75,136169.75
0.071,75.0,129.0
0.073,3260.3333333333335,198874.33333333334
0.074,210.0,3165.0
0.077,109.0,222.0
0.079,84.0,98.0
0.081,982.0,39752.0
0.082,147.0,1010.0
0.083,606.0,2076.0
0.084,82.0,105.0
0.085,2954.3333333333335,188666.5
0.089,523.0,22247.0
0.091,77.0,91.0
0.092,160.0,186.0
0.093,1390.0,76440.0
0.095,86.0,88.0
0.097,2478.0,146251.55555555556
0.1,174.0,341.0
0.102,210.0,2890.0
0.108,2999.714285714286,212805.57142857142
0.113,93.0,107.0
0.114,4001.0,293704.0
0.12,3227.6666666666665,207714.66666666666
0.132,3087.1666666666665,230530.0
0.134,66.0,75.0
0.139,164.0,189.0
0.143,3643.5,252018.125
0.147,196.0,1497.0
0.149,78.0,98.0
0.154,109.0,112.0
0.155,3503.714285714286,217918.7142857143
0.167,3057.25,203268.25
0.168,72.5,106.0
0.169,140.0,164.0
0.17,99.0,209.0
0.174,179.0,231.0
0.176,107.0,161.0
0.178,4001.0,276898.0
0.189,70.0,79.0
0.19,3227.0,207442.0
0.192,1316.0,37751.0
0.193,367.0,2109.5
0.2,210.0,421.0
0.202,2861.9,197627.3
0.212,100.0,209.0
0.213,4001.0,270066.5
0.219,210.0,239.0
0.22,89.0,145.0
0.225,1877.6666666666667,112032.33333333333
0.237,4001.0,281233.0
0.238,117.0,119.0
0.248,3060.6666666666665,190077.33333333334
0.25,91.0,149.0
0.254,154.0,198.0
0.26,1826.6666666666667,122473.33333333333
0.266,180.0,280.0
0.267,503.5,8561.0
0.272,2511.0,125502.5
0.275,226.0,268.0
0.276,644.0,4505.0
0.283,1775.0,102747.66666666667
0.284,93.0,153.0
0.291,135.0,164.0
0.293,561.0,8948.0
0.295,2288.25,140861.0
0.297,53.0,90.0
0.307,2220.2,109372.0
0.318,4001.0,232639.5
0.324,112.0,155.0
0.325,76.0,80.0
0.33,1289.4,40828.2
0.331,89.0,119.0
0.342,2410.0,153706.66666666666
0.35,84.0,106.0
0.353,1540.5,96944.5
0.354,97.0,108.0
0.358,58.0,68.0
0.363,121.0,149.0
0.368,124.0,159.0
0.374,117.0,182.0
0.376,108.0,117.0
0.377,958.6666666666666,24872.666666666668
0.386,1404.6666666666667,84608.33333333333
0.388,497.0,11999.0
0.39,188.0,428.0
0.393,149.0,181.0
0.394,90.0,99.0
0.396,254.0,3339.0
0.397,85.0,90.0
