evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,53367.5
0.051,136.0,334.0
0.056,217.0,942.0
0.057,210.0,857.0
0.059,148.5,1356.5
0.061,78.0,110.0
0.062,1830.0,107373.33333333333
0.071,75.0,129.0
0.073,4001.0,248250.5
0.074,210.0,3165.0
0.077,109.0,222.0
0.079,84.0,98.0
0.081,982.0,39752.0
0.083,606.0,2076.0
0.084,82.0,105.0
0.085,3536.2,226390.0
0.091,77.0,91.0
0.092,160.0,186.0
0.093,1390.0,76440.0
0.095,86.0,88.0
0.097,2042.857142857143,117212.28571428571
0.1,174.0,341.0
0.108,2999.714285714286,212805.57142857142
0.113,93.0,107.0
0.114,4001.0,293704.0
0.12,3227.6666666666665,207714.66666666666
0.132,3087.1666666666665,230530.0
0.134,66.0,75.0
0.139,164.0,189.0
0.143,3688.6666666666665,252111.0
0.147,196.0,1497.0
0.149,78.0,98.0
0.154,109.0,112.0
0.155,3503.714285714286,217918.7142857143
0.167,3057.25,203268.25
0.168,72.5,106.0
0.169,140.0,164.0
0.17,99.0,209.0
0.174,179.0,231.0
0.178,4001.0,280539.0
0.189,70.0,79.0
0.19,3227.0,207442.0
0.192,1316.0,37751.0
0.193,367.0,2109.5
0.2,210.0,421.0
0.202,3514.125,245364.375
0.212,100.0,209.0
0.213,4001.0,267750.4
0.219,210.0,239.0
0.22,89.0,145.0
0.225,1571.0,42267.0
0.237,4001.0,281233.0
0.238,117.0,119.0
0.248,2590.5,149018.5
0.254,154.0,198.0
0.26,1826.6666666666667,122473.33333333333
0.266,180.0,280.0
0.267,503.5,8561.0
0.272,2511.0,125502.5
0.275,226.0,268.0
0.276,644.0,4505.0
0.283,217.0,2889.0
0.284,93.0,153.0
0.291,135.0,164.0
0.293,561.0,8948.0
0.295,2288.25,140861.0
0.297,53.0,90.0
0.307,2220.2,109372.0
0.318,4001.0,232639.5
0.324,112.0,155.0
0.325,76.0,80.0
0.33,1385.5,41442.5
0.342,2537.75,157894.75
0.35,84.0,106.0
0.353,1540.5,96944.5
0.358,58.0,68.0
0.363,121.0,149.0
0.368,124.0,159.0
0.374,117.0,182.0
0.376,108.0,117.0
0.377,958.6666666666666,24872.666666666668
0.386,1404.6666666666667,84608.33333333333
0.388,497.0,11999.0
0.39,188.0,428.0
0.393,149.0,181.0
0.394,90.0,99.0
0.396,254.0,3339.0
0.397,85.0,90.0
