evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,8809.0
0.051,295.0,4459.5
0.052,434.75,27991.75
0.053,425.0,4928.0
0.054,513.0,27604.0
0.055,249.0,27643.0
0.056,281.0,4170.0
0.057,232.5,7063.25
0.058,353.0,28697.666666666668
0.059,295.0,630.0
0.06,591.0,16257.0
0.061,258.0,619.0
0.062,360.5,6754.5
0.063,633.0,48027.0
0.064,275.0,17732.0
0.067,401.0,18109.0
0.068,295.0,7578.0
0.069,254.5,97562.5
0.07,278.0,36447.5
0.072,227.0,36264.5
0.073,1028.0,50823.0
0.075,295.0,23119.0
0.077,687.0,6464.0
0.081,591.0,4648.0
0.082,295.0,4287.0
0.084,512.0,16062.0
0.085,432.6666666666667,56082.0
0.089,182.0,5090.5
0.09,275.0,1769.0
0.091,212.0,7444.5
0.092,88.0,1308.5
0.093,70.0,165.0
0.094,204.0,17477.0
0.096,329.0,1570.0
0.097,328.0,27787.0
0.099,263.0,18514.0
0.101,154.0,5429.0
0.102,110.0,189.0
0.103,214.0,850.0
0.104,295.0,16127.0
0.105,214.66666666666666,3769.6666666666665
0.107,439.3333333333333,17806.0
0.108,300.6666666666667,9009.666666666666
0.11,568.5,5071.5
0.113,288.0,8030.0
0.114,285.0,3570.0
0.115,130.5,415.5
0.117,415.5,11123.0
0.118,222.0,2273.0
0.119,295.0,67339.0
0.12,475.6666666666667,53379.0
0.125,124.0,477.0
0.126,56.0,109.0
0.127,193.0,253.0
0.129,295.0,4828.0
0.13,295.0,55826.0
0.131,208.0,1920.0
0.132,291.0,8770.0
0.133,289.0,34779.0
0.134,380.0,23518.0
0.136,77.0,190.0
0.137,272.5,9584.0
0.139,205.0,1545.0
0.14,78.0,208.0
0.141,146.33333333333334,306.6666666666667
0.143,295.0,22103.0
0.144,526.0,85870.0
0.145,492.3333333333333,35964.666666666664
0.146,188.0,1316.0
0.147,294.5,12105.0
0.148,316.0,15194.0
0.149,444.6666666666667,33972.0
0.15,186.0,1456.0
0.151,133.0,4372.5
0.152,576.0,39372.0
0.153,148.0,5328.0
0.154,168.5,2665.0
0.155,177.0,390.0
0.157,312.0,6313.0
0.158,428.5,28011.0
0.159,325.0,14819.0
0.161,3380.0,356819.0
0.162,149.5,1072.5
0.163,544.0,23466.0
0.164,593.0,50050.0
0.165,168.66666666666666,1121.0
0.17,646.6666666666666,31476.0
0.172,295.0,3502.0
0.173,295.0,8105.0
0.174,2508.5,263093.5
0.175,95.0,122.0
0.177,342.5,11012.0
0.178,1329.0,68283.0
0.179,618.0,46032.0
0.181,566.0,5941.0
0.182,1088.5,87937.25
0.183,485.0,8355.0
0.184,423.0,7492.0
0.185,1336.0,52907.0
0.187,2959.0,488772.0
0.188,4001.0,393854.0
0.189,40.0,43.0
0.19,2112.0,160668.0
0.191,139.0,657.0
0.192,381.0,38040.0
0.195,745.0,84015.0
0.196,2476.0,181223.0
0.197,149.0,2176.0
0.198,132.0,527.0
0.2,147.0,956.0
0.201,213.5,4549.0
0.205,529.0,15453.5
0.207,715.0,43465.0
0.208,1152.3333333333333,131313.0
0.21,108.0,311.5
0.211,1985.0,161258.0
0.212,507.0,11065.0
0.213,247.0,2848.0
0.214,1922.0,139218.0
0.217,146.5,2200.5
0.218,89.0,94.0
0.223,232.0,3678.0
0.224,2380.0,164783.0
0.228,1990.5,199892.0
0.23,2048.0,138124.0
0.232,137.0,215.0
0.235,550.0,39654.0
0.237,150.66666666666666,721.3333333333334
0.24,104.0,264.0
0.241,84.0,88.0
0.242,1467.5,117285.5
0.246,182.0,1851.0
0.247,50.0,165.0
0.249,156.5,1125.5
0.25,56.0,90.0
0.252,1705.0,155659.33333333334
0.253,548.6666666666666,25866.666666666668
0.255,245.0,8663.0
0.256,272.5,7893.0
0.257,974.5,69407.5
0.259,102.0,178.5
0.262,75.0,93.0
0.264,1120.0,53166.0
0.265,110.0,605.0
0.266,138.0,213.0
0.267,98.0,270.0
0.269,136.5,434.0
0.27,67.0,115.0
0.272,141.66666666666666,861.6666666666666
0.275,243.0,8784.666666666666
0.276,153.0,336.0
0.277,805.0,118524.0
0.284,124.0,559.0
0.285,264.0,15236.0
0.287,44.0,147.0
0.288,193.0,3117.0
0.29,765.0,68799.0
0.293,128.66666666666666,760.6666666666666
0.294,656.0,55920.0
0.296,101.33333333333333,403.6666666666667
0.297,160.0,1040.0
0.299,431.5,15982.5
0.3,305.6666666666667,9567.0
0.301,73.0,146.0
0.302,68.0,143.0
0.306,99.5,309.5
0.309,120.0,552.0
0.31,294.0,19300.0
0.311,113.0,1517.0
0.313,304.0,10787.5
0.314,103.0,108.0
0.315,176.0,875.0
0.317,79.0,109.0
0.319,1393.0,91188.0
0.323,83.0,157.0
0.324,75.0,96.0
0.325,729.0,59377.0
0.326,120.5,462.0
0.327,118.5,220.5
0.328,180.0,2877.5
0.329,338.0,16226.0
0.33,1012.0,98235.0
0.331,97.0,211.0
0.332,236.0,14321.0
0.334,133.0,835.0
0.335,85.0,275.0
0.336,208.0,3307.0
0.338,139.0,1612.0
0.339,160.0,1070.0
0.34,125.0,681.0
0.341,101.0,233.0
0.342,166.0,426.0
0.343,353.3333333333333,25548.666666666668
0.345,106.0,437.0
0.348,80.0,158.0
0.35,548.3333333333334,31353.0
0.353,174.5,2670.5
0.354,179.0,1763.0
0.355,137.0,727.0
0.356,331.0,7056.0
0.357,1137.0,158422.0
0.36,326.5,8039.0
0.362,114.8,423.8
0.364,110.0,419.5
0.365,523.0,8201.0
0.366,79.0,116.0
0.367,253.66666666666666,4121.333333333333
0.368,95.0,144.0
0.369,117.0,268.0
0.371,188.0,730.0
0.373,956.0,43218.5
0.375,320.5,23756.5
0.377,86.0,294.0
0.378,143.0,1013.0
0.379,107.0,505.0
0.38,110.0,346.0
0.383,68.5,133.5
0.385,129.0,245.0
0.386,86.33333333333333,146.0
0.387,413.0,10127.0
0.389,145.0,334.0
0.391,88.0,196.0
0.392,83.0,254.0
0.393,103.0,205.0
0.395,146.33333333333334,1565.3333333333333
0.397,204.0,739.0
