evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,16106.0
0.056,281.0,4170.0
0.057,118.0,3916.5
0.06,591.0,16257.0
0.061,258.0,619.0
0.069,295.0,94579.0
0.07,278.0,36447.5
0.072,227.0,36264.5
0.085,565.0,43315.0
0.091,129.0,476.0
0.096,329.0,1570.0
0.103,214.0,850.0
0.11,548.0,2090.0
0.113,288.0,8030.0
0.115,91.0,240.0
0.125,124.0,477.0
0.126,56.0,109.0
0.129,295.0,4828.0
0.13,295.0,55826.0
0.131,208.0,1920.0
0.133,289.0,34779.0
0.134,380.0,23518.0
0.139,205.0,1545.0
0.14,78.0,208.0
0.141,173.0,406.0
0.147,294.0,21952.0
0.149,507.5,24252.5
0.15,251.0,2626.0
0.154,207.0,5166.0
0.155,177.0,390.0
0.162,216.0,1937.0
0.165,108.0,194.0
0.17,404.0,10889.0
0.173,295.0,8105.0
0.174,1033.0,63489.0
0.175,94.0,102.0
0.177,200.0,544.0
0.181,843.0,10836.0
0.185,2447.0,105407.0
0.189,40.0,43.0
0.19,223.0,2369.0
0.191,139.0,657.0
0.192,154.0,650.0
0.201,73.0,84.0
0.21,95.0,208.0
0.213,247.0,2848.0
0.217,177.0,4167.0
0.223,337.0,2090.0
0.247,50.0,165.0
0.249,249.0,2146.0
0.256,422.0,15358.0
0.257,766.0,19353.0
0.264,1120.0,53166.0
0.265,90.0,204.0
0.269,88.0,198.0
0.27,67.0,115.0
0.272,83.0,164.0
0.3,104.0,166.0
0.306,87.0,101.0
0.311,113.0,1517.0
0.313,894.0,42109.0
0.319,1393.0,91188.0
0.324,75.0,96.0
0.325,729.0,59377.0
0.326,114.0,422.0
0.33,1012.0,98235.0
0.334,133.0,835.0
0.339,199.0,1583.0
0.342,166.0,426.0
0.343,785.0,75728.0
0.35,130.0,1595.0
0.355,137.0,727.0
0.362,100.5,210.0
0.368,95.0,144.0
0.369,117.0,268.0
0.373,531.0,23744.0
0.377,86.0,294.0
0.383,87.0,173.0
0.385,129.0,245.0
0.391,88.0,196.0
0.393,103.0,205.0
0.395,154.0,2086.0
