evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,16106.0
0.069,295.0,94579.0
0.07,294.0,11572.0
0.072,160.0,20286.0
0.091,129.0,476.0
0.103,214.0,850.0
0.11,548.0,2090.0
0.113,288.0,8030.0
0.133,295.0,63923.0
0.134,380.0,23518.0
0.14,78.0,208.0
0.147,294.0,21952.0
0.154,207.0,5166.0
0.177,200.0,544.0
0.185,2447.0,105407.0
0.189,40.0,43.0
0.192,154.0,650.0
0.201,73.0,84.0
0.213,247.0,2848.0
0.217,177.0,4167.0
0.223,337.0,2090.0
0.249,249.0,2146.0
0.3,104.0,166.0
0.306,87.0,101.0
0.313,894.0,42109.0
0.319,1393.0,91188.0
0.325,729.0,59377.0
0.326,114.0,422.0
0.33,1012.0,98235.0
0.339,199.0,1583.0
0.342,166.0,426.0
0.35,130.0,1595.0
0.362,106.0,324.0
0.377,57.0,128.0
0.383,87.0,173.0
0.385,129.0,245.0
0.395,154.0,2086.0
