evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,8809.0
0.051,295.0,8399.0
0.052,481.6666666666667,26480.333333333332
0.054,513.0,27604.0
0.055,249.0,27643.0
0.056,281.0,4170.0
0.057,173.66666666666666,6653.0
0.06,591.0,16257.0
0.061,258.0,619.0
0.062,306.0,11161.0
0.064,275.0,17732.0
0.069,295.0,94579.0
0.07,278.0,36447.5
0.072,227.0,36264.5
0.077,687.0,6464.0
0.085,432.6666666666667,56082.0
0.09,275.0,1769.0
0.091,212.0,7444.5
0.092,88.0,1308.5
0.094,204.0,17477.0
0.096,329.0,1570.0
0.097,328.0,27787.0
0.102,110.0,189.0
0.103,214.0,850.0
0.104,295.0,16127.0
0.105,179.0,10505.0
0.107,439.3333333333333,17806.0
0.108,226.0,5380.0
0.11,568.5,5071.5
0.113,288.0,8030.0
0.115,91.0,240.0
0.117,415.5,11123.0
0.118,222.0,2273.0
0.12,402.0,9894.0
0.125,124.0,477.0
0.126,56.0,109.0
0.127,193.0,253.0
0.129,295.0,4828.0
0.13,295.0,55826.0
0.131,208.0,1920.0
0.132,291.0,8770.0
0.133,289.0,34779.0
0.134,380.0,23518.0
0.139,205.0,1545.0
0.14,78.0,208.0
0.141,146.33333333333334,306.6666666666667
0.143,295.0,22103.0
0.145,172.0,1635.0
0.146,188.0,1316.0
0.147,294.0,21952.0
0.148,316.0,15194.0
0.149,444.6666666666667,33972.0
0.15,251.0,2626.0
0.151,195.0,8610.0
0.152,576.0,39372.0
0.154,207.0,5166.0
0.155,177.0,390.0
0.157,312.0,6313.0
0.158,708.0,55586.0
0.161,3380.0,356819.0
0.162,216.0,1937.0
0.164,593.0,50050.0
0.165,168.66666666666666,1121.0
0.17,404.0,10889.0
0.173,295.0,8105.0
0.174,1033.0,63489.0
0.175,94.0,102.0
0.177,200.0,544.0
0.178,1329.0,68283.0
0.179,618.0,46032.0
0.181,566.0,5941.0
0.182,233.0,1043.0
0.183,485.0,8355.0
0.185,1336.0,52907.0
0.187,2959.0,488772.0
0.188,4001.0,393854.0
0.189,40.0,43.0
0.19,223.0,2369.0
0.191,139.0,657.0
0.192,154.0,650.0
0.198,132.0,527.0
0.2,147.0,956.0
0.201,213.5,4549.0
0.205,884.0,29275.0
0.208,1513.0,208543.0
0.21,95.0,208.0
0.211,1985.0,161258.0
0.212,507.0,11065.0
0.213,247.0,2848.0
0.214,1922.0,139218.0
0.217,177.0,4167.0
0.218,89.0,94.0
0.223,311.5,5421.5
0.224,2380.0,164783.0
0.228,281.0,1574.0
0.232,137.0,215.0
0.235,550.0,39654.0
0.237,143.0,706.0
0.24,104.0,264.0
0.242,272.0,17376.0
0.247,50.0,165.0
0.249,249.0,2146.0
0.25,56.0,90.0
0.252,557.0,14470.5
0.253,777.5,38731.5
0.255,245.0,8663.0
0.256,272.5,7893.0
0.257,766.0,19353.0
0.259,102.0,178.5
0.262,75.0,93.0
0.264,1120.0,53166.0
0.265,90.0,204.0
0.267,98.0,270.0
0.269,136.5,434.0
0.27,67.0,115.0
0.272,156.5,1002.5
0.275,265.5,12431.5
0.284,124.0,559.0
0.285,264.0,15236.0
0.287,44.0,147.0
0.29,765.0,68799.0
0.293,97.0,274.0
0.294,656.0,55920.0
0.296,150.0,861.0
0.297,160.0,1040.0
0.299,552.0,23177.0
0.3,426.0,14301.0
0.301,73.0,146.0
0.302,68.0,143.0
0.306,87.0,101.0
0.31,294.0,19300.0
0.311,113.0,1517.0
0.313,493.5,21142.5
0.315,176.0,875.0
0.319,1393.0,91188.0
0.323,83.0,157.0
0.324,75.0,96.0
0.325,729.0,59377.0
0.326,120.5,462.0
0.327,158.0,315.0
0.328,292.0,5655.0
0.329,338.0,16226.0
0.33,1012.0,98235.0
0.334,133.0,835.0
0.335,85.0,275.0
0.336,250.0,4257.0
0.338,139.0,1612.0
0.339,160.0,1070.0
0.341,101.0,233.0
0.342,166.0,426.0
0.343,454.5,37935.0
0.345,106.0,437.0
0.35,776.0,46956.0
0.353,62.0,613.0
0.355,137.0,727.0
0.356,331.0,7056.0
0.36,184.0,694.0
0.362,114.8,423.8
0.364,94.0,398.0
0.365,523.0,8201.0
0.366,79.0,116.0
0.367,321.0,5936.5
0.368,95.0,144.0
0.369,117.0,268.0
0.371,188.0,730.0
0.373,956.0,43218.5
0.375,74.0,114.0
0.377,86.0,294.0
0.379,107.0,505.0
0.383,68.5,133.5
0.385,129.0,245.0
0.386,85.5,104.0
0.387,413.0,10127.0
0.389,145.0,334.0
0.391,88.0,196.0
0.393,103.0,205.0
0.395,146.33333333333334,1565.3333333333333
0.397,204.0,739.0
