evolution rate,geometric mean length lived,geometric mean species population time
0.053,170.0,330.0
0.055,179.6978263454289,255.72251835320841
0.056,144.57840279361923,228.1832936659323
0.057,61.0,105.0
0.058,194.0,436.00000000000006
0.059,226.99779734614168,731.4642848423974
0.063,109.8622518184134,152.4961855177756
0.064,120.42350361412855,288.0257379582716
0.065,175.54427553675768,349.72168350607916
0.066,270.0,552.0
0.067,699.0000000000001,4974.000000000001
0.068,81.0,94.0
0.069,111.00000000000001,236.0
0.07,120.4491593993084,215.75449010391418
0.071,225.5304857441672,529.9103697796448
0.073,104.49880382090504,258.5768744493598
0.074,62.0,206.99999999999997
0.075,148.75147058096601,398.19844299042666
0.076,165.06186969212473,340.9701487690255
0.077,323.55412937064517,794.6508399090825
0.078,117.42920514447195,179.6743970289573
0.079,331.99999999999994,1578.9999999999998
0.08,556.0,3649.0
0.081,55.00000000000001,107.0
0.082,149.0,673.0
0.083,140.47457990064197,281.0585778935357
0.084,83.3186653757728,181.2622409659552
0.085,126.2218314439032,267.50341510182767
0.087,407.0,1571.0
0.088,231.78653972998515,349.61264279199054
0.089,482.7255949294588,2014.0705052207093
0.09,538.0,4730.0
0.091,140.0,252.99999999999997
0.092,208.12976721266955,424.0023584840065
0.093,141.27091083635892,262.61464380092445
0.094,133.78091538376032,211.5557039888742
0.095,484.0,1409.0000000000002
0.096,200.99999999999997,751.9999999999998
0.097,234.0,430.0
0.098,78.0,102.0
0.099,114.89125293076057,220.86873930006482
0.1,86.90110752012811,140.1915744667181
0.101,182.77245230635737,705.9139839722873
0.103,172.06684747504383,516.9274610619947
0.104,248.76896912597437,407.94607486774527
0.105,144.4913562668072,288.00827341149306
0.106,102.0,153.0
0.107,286.400371658746,1164.4605468457241
0.109,211.0443263866239,530.5297204324102
0.11,276.398263380941,842.4915429842606
0.111,142.93617580349525,237.4771196645304
0.112,149.0,258.0
0.113,89.0,147.0
0.114,145.1484107225514,253.8861054992542
0.115,98.67623827447012,156.59182609574484
0.116,388.61124516682827,1319.7332794431331
0.117,135.0,159.0
0.118,166.40312497065673,277.01263509089256
0.119,94.5319172163366,188.83432192863305
0.12,128.0,197.0
0.121,346.9870314579494,947.9926160049981
0.122,185.8595819701679,416.3511235864206
0.123,175.32826355154495,324.1758781896025
0.126,200.74610830598934,440.4145774154166
0.127,252.99999999999997,893.0000000000001
0.129,244.7266143926719,817.3892656141539
0.13,177.5987257436372,429.8870588544882
0.131,391.6733332765967,1864.9686324439883
0.132,119.0,396.00000000000006
0.133,70.0,102.74239631233057
0.134,184.21877321955614,480.19118060149583
0.135,756.0,3483.0
0.136,183.33106186350068,519.5242492840738
0.137,200.5251356215832,843.7076105705943
0.138,132.8721189715886,333.334666664
0.139,507.0,2941.0
0.14,152.50712710220077,384.19982037845284
0.141,263.27931935493905,727.9560426289487
0.142,288.85117275164384,928.0743504698314
0.143,76.81340098181305,129.41082494861246
0.144,250.8712676742987,843.7716976203212
0.145,125.95765773015621,344.37944317024295
0.146,155.84607791022523,282.09218351453836
0.147,336.3291370420628,1036.3633510300754
0.148,235.23694700050902,676.7972974978951
0.149,257.87251208265906,943.1039477584676
0.15,265.5376293039627,790.1344854633032
0.151,106.0,163.0
0.152,237.54750718423134,1012.7256435349217
0.153,206.29907662650155,560.0835157542004
0.154,241.87546810887198,1069.4662665487122
0.155,263.98674209134066,840.3225571172062
0.156,305.405422059184,1054.233656087104
0.157,216.92855966884582,765.2777273643861
0.159,81.42819994344806,175.6984827969953
0.16,70.35623639735145,111.87493016757597
0.161,181.09319843565896,534.1937221256206
0.162,173.7124596108937,437.8378355930213
0.163,372.38174030527705,1266.9006897704862
0.164,157.2047985249298,335.6375680266711
0.165,190.82163168323086,559.7151887910808
0.166,123.61634196173254,305.604319341203
0.167,233.39079644801583,623.5840314181455
0.168,111.8391702401265,231.0605981122701
0.169,77.91970698702335,119.28814666808564
0.17,151.43180881534403,376.84010343949626
0.171,288.0066629759927,898.697607571543
0.172,189.17806968197277,609.583138995806
0.173,134.01856132574878,289.65775718136797
0.174,221.0,465.00000000000006
0.175,135.44317957878886,262.5711064229869
