timestamp,interval_seconds
1771959427.072706,1.958137
1771959428.115471,1.043153
1771959428.995911,0.880452
1771959430.300594,1.304685
1771959431.373336,1.072721
1771959432.228480,0.855160
1771959433.121384,0.892888
1771959433.921537,0.800170
1771959435.096368,1.174815
1771959435.914126,0.817773
1771959436.700740,0.786622
1771959437.514165,0.813404
1771959438.727466,1.213316
1771959439.512701,0.785232
1771959440.422181,0.909481
1771959441.289879,0.867680
1771959442.525068,1.235211
1771959443.256681,0.731612
1771959444.113306,0.856619
1771959444.901818,0.788517
1771959446.131833,1.229999
1771959446.934090,0.802270
1771959447.882135,0.948048
1771959448.782827,0.900693
1771959450.444129,1.661296
1771959451.322960,0.878833
1771959452.183116,0.860157
1771959453.047493,0.864357
1771959455.569400,2.521925
1771959456.260359,0.690961
1771959457.014071,0.753717
1771959457.796581,0.782503
1771959458.942661,1.146085
1771959459.716695,0.774036
1771959460.430371,0.713600
1771959461.156744,0.726439
1771959462.467656,1.310922
1771959463.548905,1.081245
1771959464.369454,0.820550
1771959465.925784,1.556324
1771959466.875457,0.949671
1771959468.634407,1.758956
1771959469.223986,0.589581
1771959470.067650,0.843659
1771959471.123572,1.055819
1771959472.303723,1.180258
1771959473.201942,0.898220
1771959474.070435,0.868489
1771959475.066022,0.995586
1771959476.028992,0.962977
1771959476.762747,0.733753
1771959477.639362,0.876615
1771959478.749424,1.110049
1771959480.820925,2.071508
1771959481.664914,0.843989
1771959482.393179,0.728271
1771959483.385300,0.992115
1771959484.347532,0.962239
1771959485.170258,0.822703
1771959486.057932,0.887688
1771959487.035853,0.977925
1771959487.899672,0.863823
1771959488.680156,0.780484
1771959489.549535,0.869376
1771959490.306210,0.756666
1771959491.230396,0.924195
1771959492.013807,0.783410
1771959492.819181,0.805379
1771959493.591137,0.771949
1771959494.556367,0.965234
1771959495.480327,0.923960
1771959496.279052,0.798726
1771959497.108875,0.829825
1771959498.179148,1.070265
1771959498.970840,0.791695
1771959499.856718,0.885876
1771959500.695978,0.839264
1771959501.858104,1.162124
1771959502.716073,0.857966
1771959503.599027,0.882941
1771959504.475348,0.876332
1771959505.758647,1.283300
1771959506.665746,0.907105
1771959507.536848,0.871102
1771959508.306216,0.769363
1771959509.661085,1.354867
1771959510.595438,0.934360
1771959511.410161,0.814724
1771959512.195973,0.785810
1771959513.504161,1.308187
1771959514.454657,0.950498
1771959515.260086,0.805425
1771959516.033463,0.773379
1771959517.333010,1.299547
1771959518.547849,1.214840
1771959519.333556,0.785706
1771959520.185070,0.851516
1771959521.288042,1.102970
1771959522.066805,0.778761
1771959522.836588,0.769789
1771959523.639897,0.803310
1771959524.748806,1.108905
1771959526.159178,1.410270
1771959526.891474,0.732396
1771959527.662809,0.771339
1771959528.926611,1.263801
1771959529.571900,0.645291
1771959530.171230,0.599328
1771959530.900520,0.729290
1771959531.860006,0.959490
1771959532.584884,0.724875
1771959533.365276,0.780385
