evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.99999999999994,3980.9999999999995
0.051,246.36558201177374,1821.998902304828
0.059,173.0,337.0
0.072,63.0,83.0
0.076,93.0,235.0
0.082,83.0,92.0
0.084,374.0,4457.0
0.085,121.0,1723.0
0.088,84.0,97.0
0.093,340.0,9933.999999999998
0.108,167.0,212.0
0.109,311.0,761.0000000000002
0.114,84.0,88.0
0.119,340.99999999999994,19128.000000000007
0.12,159.0,2496.0
0.124,107.0,111.00000000000001
0.13,145.0,153.0
0.133,823.0,22437.999999999996
0.134,310.0,461.00000000000006
0.137,112.64102272262978,125.8570617804182
0.143,1438.9999999999998,72114.99999999997
0.15,53.0,79.0
0.153,86.0,111.00000000000001
0.154,2450.0000000000005,75086.99999999997
0.155,3386.049858032238,194364.3964689054
0.166,606.0,6248.0
0.167,4001.0,326451.00000000023
0.17,214.0,810.9999999999998
0.178,687.1084339462003,10523.51723522131
0.185,867.0,8148.999999999998
0.19,4001.0,295850.4428788509
0.192,1309.9999999999998,20950.999999999993
0.201,117.0,570.0000000000001
0.202,315.0,2061.9999999999995
0.207,83.0,106.0
0.213,2366.7276987435625,102898.55597626236
0.215,128.0,478.0
0.219,463.0,891.9999999999998
0.221,81.0,108.0
0.225,2463.9999999999995,122071.00000000004
0.229,4001.0,260849.00000000006
0.237,199.0,307.0
0.264,601.1838321179306,6394.874822856191
0.266,123.0,147.0
0.268,225.99999999999997,487.0
0.271,361.00000000000006,824.0
0.291,104.0,336.0
0.298,90.0,102.0
0.299,99.0,103.0
0.3,85.0,94.0
0.301,79.0,89.0
0.308,124.0,204.99999999999997
0.315,94.0,103.0
0.317,2430.9999999999995,178701.00000000003
0.318,636.0,4390.0
0.324,83.0,100.0
0.33,56.99999999999999,109.00000000000001
0.342,308.0,5513.999999999998
0.354,193.0,2049.0
0.36,176.0,368.99999999999994
0.363,88.0,102.0
0.378,100.0,113.99999999999999
0.383,90.0,97.0
0.387,124.0,240.0
0.388,90.0,109.00000000000001
0.389,64.0,87.0
0.39,71.0,84.0
0.391,108.0,115.99999999999999
0.394,85.0,101.0
0.398,106.0,267.0
