evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,49.0,74.0
0.062,668.0,55689.0
0.064,667.0,156335.0
0.072,590.0,13843.0
0.116,116.0,462.0
0.12,752.5,49784.0
0.123,102.0,212.0
0.143,2051.5,130423.0
0.157,1374.0,36409.0
0.164,326.0,1077.0
0.171,4001.0,423603.0
0.176,2609.0,73369.0
0.19,4001.0,238432.0
0.213,4001.0,277878.0
0.221,625.5,15742.5
0.225,93.0,265.0
0.242,108.0,148.0
0.259,2432.0,145714.0
0.26,1367.0,54061.0
0.267,180.0,1280.0
0.278,527.0,7776.0
0.283,1998.0,42471.0
0.289,118.0,157.0
0.291,143.0,166.0
0.295,346.0,4680.0
0.301,91.0,94.0
0.307,169.0,954.0
0.31,95.0,97.0
0.34,132.0,155.0
0.356,94.0,113.0
0.36,119.0,145.0
0.365,317.5,5499.0
0.375,78.0,102.0
0.377,521.0,8768.0
0.388,89.0,145.0
