evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,308.0,3352.0
0.068,654.0,63289.0
0.073,844.0,22438.0
0.083,736.0,46194.0
0.097,1224.5,65422.25
0.12,176.0,2453.0
0.128,311.0,10685.0
0.132,760.0,64079.0
0.142,89.0,93.0
0.152,618.0,37231.0
0.153,90.0,97.0
0.16,104.0,450.5
0.161,606.0,51800.0
0.162,738.0,40821.0
0.165,1096.0,26006.0
0.168,400.0,1088.0
0.178,539.0,18820.0
0.179,111.0,195.0
0.182,924.0,15136.0
0.19,132.0,162.0
0.198,112.0,147.0
0.202,675.0,48113.0
0.21,612.0,24340.5
0.215,233.0,1578.0
0.218,188.0,778.0
0.22,117.0,311.0
0.221,69.0,99.0
0.223,295.0,2622.0
0.227,273.0,5487.0
0.236,83.0,108.0
0.237,298.0,5708.0
0.248,105.0,927.5
0.25,758.0,12856.0
0.255,126.0,300.0
0.259,91.0,103.0
0.261,126.0,140.0
0.262,108.0,109.0
0.267,70.0,97.0
0.271,165.0,294.0
0.283,57.5,341.5
0.284,117.0,303.0
0.29,89.0,355.0
0.308,79.0,180.0
0.311,220.0,4257.0
0.318,260.0,5310.0
0.37,89.0,138.0
0.373,98.0,105.0
0.379,54.0,70.0
0.381,546.0,14014.0
0.394,1191.0,60581.0
0.4,210.0,1477.0
