evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,65031.0
0.057,903.0,54267.0
0.061,174.0,277.0
0.063,90.0,110.0
0.067,402.0,19908.5
0.068,654.0,63289.0
0.072,94.0,1522.0
0.073,844.0,22438.0
0.074,606.0,7668.0
0.075,907.0,15125.0
0.078,1350.0,108835.0
0.081,599.0,12298.0
0.082,268.5,8590.0
0.083,736.0,46194.0
0.089,792.0,22801.0
0.09,677.0,20564.0
0.094,675.0,38516.0
0.095,227.0,3395.0
0.096,674.5,35038.0
0.097,1224.5,65422.25
0.102,494.0,23159.0
0.103,1023.0,23118.0
0.108,513.0,6706.0
0.109,676.0,7948.0
0.118,327.0,1785.0
0.12,176.0,2453.0
0.128,311.0,10685.0
0.131,145.0,236.0
0.132,960.0,68341.0
0.134,120.0,1459.0
0.137,173.0,1295.0
0.139,319.0,870.0
0.141,448.0,32737.0
0.142,89.0,93.0
0.146,154.0,245.0
0.152,618.0,37231.0
0.153,90.0,97.0
0.16,104.0,450.5
0.161,606.0,51800.0
0.162,738.0,40821.0
0.163,55.0,56.0
0.165,1096.0,26006.0
0.168,400.0,1088.0
0.178,289.0,9437.0
0.179,111.0,195.0
0.181,714.5,25420.5
0.182,924.0,15136.0
0.183,93.0,99.0
0.19,132.0,162.0
0.195,4001.0,256838.0
0.197,112.0,224.0
0.198,112.0,147.0
0.2,98.0,102.0
0.201,730.5,31108.5
0.202,387.5,24114.5
0.209,1725.0,134871.0
0.21,538.6666666666666,17288.333333333332
0.211,138.0,252.0
0.215,233.0,1578.0
0.218,188.0,778.0
0.22,117.0,311.0
0.221,69.0,99.0
0.222,69.0,90.0
0.223,295.0,2622.0
0.224,326.0,2942.0
0.226,85.0,196.0
0.227,273.0,5487.0
0.231,467.0,13163.5
0.235,156.0,1394.5
0.236,83.0,108.0
0.237,298.0,5708.0
0.241,2344.0,104418.0
0.245,204.0,3310.0
0.248,105.0,927.5
0.25,758.0,12856.0
0.255,126.0,300.0
0.258,590.0,22249.0
0.259,91.0,103.0
0.26,138.0,1583.0
0.261,108.5,118.0
0.262,108.0,109.0
0.264,1780.0,286169.0
0.267,113.5,349.5
0.271,165.0,294.0
0.274,1284.0,54188.0
0.275,1007.0,28886.0
0.278,1131.0,41566.0
0.281,67.0,84.0
0.283,57.5,341.5
0.284,117.0,303.0
0.288,163.0,476.0
0.29,89.0,355.0
0.292,146.0,991.0
0.293,737.0,27840.0
0.295,196.5,2949.0
0.301,165.5,1065.5
0.304,78.0,82.0
0.308,79.0,180.0
0.31,3019.0,129811.0
0.311,177.0,2871.3333333333335
0.313,191.0,437.0
0.318,260.0,5310.0
0.32,846.0,31617.5
0.321,174.0,455.0
0.322,434.0,31611.0
0.325,683.0,16169.0
0.326,133.0,682.0
0.335,103.0,143.0
0.339,99.0,164.0
0.341,211.0,1007.0
0.349,68.0,89.0
0.352,102.0,499.0
0.358,119.0,466.0
0.359,631.0,55309.0
0.36,227.0,1146.0
0.362,322.5,29514.0
0.363,60.0,100.0
0.37,89.0,138.0
0.373,98.0,105.0
0.374,2647.0,139733.0
0.375,145.0,272.0
0.376,80.0,105.0
0.379,233.66666666666666,10287.666666666666
0.381,546.0,14014.0
0.389,945.0,30199.0
0.394,630.0,30434.0
0.399,123.0,172.0
0.4,210.0,1477.0
