evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.0,65031.0
0.057,903.0,54267.0
0.063,90.0,110.0
0.067,402.0,19908.5
0.068,654.0,63289.0
0.072,94.0,1522.0
0.073,844.0,22438.0
0.074,606.0,7668.0
0.075,907.0,15125.0
0.078,1350.0,108835.0
0.082,304.0,16361.0
0.083,736.0,46194.0
0.094,675.0,38516.0
0.095,227.0,3395.0
0.096,674.0,42036.0
0.097,1224.5,65422.25
0.102,494.0,23159.0
0.103,1023.0,23118.0
0.108,513.0,6706.0
0.12,176.0,2453.0
0.128,311.0,10685.0
0.131,145.0,236.0
0.132,760.0,64079.0
0.134,120.0,1459.0
0.139,319.0,870.0
0.141,448.0,32737.0
0.142,89.0,93.0
0.152,618.0,37231.0
0.153,90.0,97.0
0.16,104.0,450.5
0.161,606.0,51800.0
0.162,738.0,40821.0
0.165,1096.0,26006.0
0.168,400.0,1088.0
0.178,539.0,18820.0
0.179,111.0,195.0
0.181,714.5,25420.5
0.182,924.0,15136.0
0.183,93.0,99.0
0.19,132.0,162.0
0.195,4001.0,256838.0
0.197,112.0,224.0
0.198,112.0,147.0
0.201,730.5,31108.5
0.202,675.0,48113.0
0.209,1725.0,134871.0
0.21,538.6666666666666,17288.333333333332
0.215,233.0,1578.0
0.218,188.0,778.0
0.22,117.0,311.0
0.221,69.0,99.0
0.222,69.0,90.0
0.223,295.0,2622.0
0.224,326.0,2942.0
0.226,85.0,196.0
0.227,273.0,5487.0
0.231,673.0,25382.0
0.235,101.0,350.0
0.236,83.0,108.0
0.237,298.0,5708.0
0.248,105.0,927.5
0.25,758.0,12856.0
0.255,126.0,300.0
0.259,91.0,103.0
0.261,108.5,118.0
0.262,108.0,109.0
0.264,1780.0,286169.0
0.267,113.5,349.5
0.271,165.0,294.0
0.275,1007.0,28886.0
0.278,1131.0,41566.0
0.281,67.0,84.0
0.283,57.5,341.5
0.284,117.0,303.0
0.288,163.0,476.0
0.29,89.0,355.0
0.292,146.0,991.0
0.293,737.0,27840.0
0.295,261.0,4571.0
0.301,246.0,2020.0
0.304,78.0,82.0
0.308,79.0,180.0
0.31,3019.0,129811.0
0.311,177.0,2871.3333333333335
0.318,260.0,5310.0
0.32,846.0,31617.5
0.321,174.0,455.0
0.322,434.0,31611.0
0.335,103.0,143.0
0.339,99.0,164.0
0.349,68.0,89.0
0.352,102.0,499.0
0.358,119.0,466.0
0.362,322.5,29514.0
0.37,89.0,138.0
0.373,98.0,105.0
0.375,145.0,272.0
0.379,292.0,15211.5
0.381,546.0,14014.0
0.389,945.0,30199.0
0.394,630.0,30434.0
0.4,210.0,1477.0
