evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,654.0,63289.0
0.073,844.0,22438.0
0.083,736.0,46194.0
0.097,1056.0,52163.0
0.12,176.0,2453.0
0.128,311.0,10685.0
0.142,89.0,93.0
0.152,897.0,70599.0
0.153,90.0,97.0
0.16,104.0,450.5
0.161,606.0,51800.0
0.165,1096.0,26006.0
0.202,675.0,48113.0
0.21,156.0,238.0
0.215,233.0,1578.0
0.221,69.0,99.0
0.223,295.0,2622.0
0.227,273.0,5487.0
0.237,298.0,5708.0
0.248,113.0,917.0
0.259,91.0,103.0
0.262,108.0,109.0
0.267,70.0,97.0
0.271,165.0,294.0
0.283,57.5,341.5
0.284,117.0,303.0
0.29,89.0,355.0
0.308,79.0,180.0
0.311,91.0,141.0
0.373,98.0,105.0
0.394,1191.0,60581.0
