evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,63677.0
0.055,675.0,28069.0
0.057,903.0,54267.0
0.061,174.0,277.0
0.063,382.5,19917.0
0.067,402.0,19908.5
0.068,654.0,63289.0
0.069,905.0,55006.0
0.072,94.0,1522.0
0.073,844.0,22438.0
0.074,465.3333333333333,10644.666666666666
0.075,755.0,17431.5
0.078,1350.0,108835.0
0.08,215.0,273.0
0.081,599.0,12298.0
0.082,268.5,8590.0
0.083,675.0,24564.5
0.084,101.0,132.0
0.087,349.0,2311.0
0.089,792.0,22801.0
0.09,677.0,20564.0
0.091,843.0,4975.0
0.093,1590.0,92233.0
0.094,675.0,38516.0
0.095,227.0,3395.0
0.096,596.6666666666666,23633.333333333332
0.097,1069.0,53305.2
0.101,270.0,14022.0
0.102,494.0,23159.0
0.103,1023.0,23118.0
0.104,675.0,36893.0
0.106,311.0,14853.0
0.107,195.0,353.0
0.108,513.0,6706.0
0.109,676.0,7948.0
0.112,453.0,1123.0
0.118,327.0,1785.0
0.12,142.0,1300.0
0.122,1126.0,38074.0
0.126,73.0,84.0
0.128,311.0,10685.0
0.129,455.0,12014.0
0.131,145.0,236.0
0.132,960.0,68341.0
0.134,120.0,1459.0
0.137,149.33333333333334,563.6666666666666
0.138,364.0,18338.0
0.139,319.0,870.0
0.141,448.0,32737.0
0.142,89.0,93.0
0.143,337.0,1965.0
0.145,105.0,106.0
0.146,154.0,245.0
0.149,104.0,398.0
0.152,446.6666666666667,24867.666666666668
0.153,94.0,146.0
0.16,104.0,450.5
0.161,2303.5,194990.0
0.162,738.0,40821.0
0.163,81.5,133.0
0.165,1096.0,26006.0
0.167,4001.0,273166.0
0.168,400.0,1088.0
0.175,4001.0,260310.0
0.176,2027.0,199583.0
0.177,77.0,93.0
0.178,573.0,11749.666666666666
0.179,111.0,195.0
0.181,714.5,25420.5
0.182,1413.6666666666667,70564.33333333333
0.183,93.0,99.0
0.184,84.0,148.0
0.188,122.0,365.0
0.189,438.0,6156.0
0.19,1439.3333333333333,83414.66666666667
0.192,296.0,1455.0
0.193,729.0,41178.0
0.195,4001.0,256838.0
0.197,106.5,164.0
0.198,266.5,6588.0
0.2,98.0,102.0
0.201,836.6666666666666,35796.0
0.202,387.5,24114.5
0.209,1725.0,134871.0
0.21,438.75,13077.0
0.211,138.0,252.0
0.212,74.0,92.0
0.215,233.0,1578.0
0.217,305.0,3839.0
0.218,188.0,778.0
0.22,117.0,311.0
0.221,69.0,99.0
0.222,69.0,90.0
0.223,295.0,2622.0
0.224,326.0,2942.0
0.225,160.0,1333.0
0.226,85.0,196.0
0.227,273.0,5487.0
0.229,94.0,155.0
0.23,190.0,910.0
0.231,514.6666666666666,17143.666666666668
0.233,1785.0,164230.0
0.235,182.33333333333334,1179.6666666666667
0.236,87.5,125.0
0.237,298.0,5708.0
0.238,398.0,8310.0
0.241,2344.0,104418.0
0.243,209.0,703.0
0.245,204.0,3310.0
0.248,92.0,651.0
0.249,418.0,14653.0
0.25,1018.0,32246.5
0.253,124.0,341.0
0.255,126.0,300.0
0.258,585.0,21450.0
0.259,91.0,103.0
0.26,138.0,1583.0
0.261,108.5,118.0
0.262,108.0,109.0
0.264,1780.0,286169.0
0.265,143.0,664.0
0.267,113.5,349.5
0.27,134.5,351.0
0.271,165.0,294.0
0.272,176.0,1327.0
0.274,1284.0,54188.0
0.275,548.0,14498.5
0.278,1131.0,41566.0
0.279,274.0,7193.5
0.281,67.0,84.0
0.282,206.5,1144.0
0.283,57.5,341.5
0.284,117.0,303.0
0.288,163.0,476.0
0.29,88.5,284.0
0.292,2051.0,137507.5
0.293,737.0,27840.0
0.295,196.5,2949.0
0.296,145.5,609.0
0.298,82.0,148.0
0.299,100.0,179.0
0.301,150.66666666666666,774.3333333333334
0.304,78.0,82.0
0.305,145.0,439.0
0.307,108.0,996.0
0.308,445.5,14057.5
0.31,3019.0,129811.0
0.311,177.0,2871.3333333333335
0.313,191.0,437.0
0.316,119.0,144.0
0.318,260.0,5310.0
0.319,208.0,1890.0
0.32,632.6666666666666,21930.666666666668
0.321,180.5,453.5
0.322,252.0,15846.5
0.324,94.0,204.0
0.325,683.0,16169.0
0.326,109.0,394.0
0.332,83.0,134.0
0.335,103.0,143.0
0.339,99.0,164.0
0.341,211.0,1007.0
0.344,363.0,9371.0
0.345,87.0,145.0
0.349,68.0,89.0
0.351,96.0,113.0
0.352,102.0,499.0
0.358,119.0,466.0
0.359,622.6666666666666,58932.0
0.36,227.0,1146.0
0.361,95.0,103.0
0.362,322.5,29514.0
0.363,60.0,100.0
0.365,86.0,93.0
0.366,318.0,3674.0
0.369,144.0,674.0
0.37,89.0,138.0
0.373,98.0,105.0
0.374,1658.5,82434.5
0.375,256.5,9241.0
0.376,80.0,105.0
0.379,233.66666666666666,10287.666666666666
0.381,546.0,14014.0
0.382,82.0,290.0
0.389,624.5,17355.5
0.393,100.0,124.0
0.394,630.0,30434.0
0.397,146.0,154.0
0.399,123.0,172.0
0.4,210.0,1477.0
