evolution rate,length lived,species population time,population
0.271667,62,191,3
0.155,1288,33173,25
0.244699,138,237,1
0.178333,4001,250063,62
0.276126,177,201,1
0.369588,69,102,1
0.365183,86,101,1
0.261166,97,111,1
0.12222,564,7597,13
0.155,4001,320577,80
0.18307,92,100,1
0.308521,180,654,3
0.085,809,43868,54
0.122709,83,178,2
0.200706,97,162,1
0.250518,1122,7942,7
0.308571,4001,340621,85
0.236667,4001,321424,80
0.184285,93,100,1
0.189059,131,372,2
0.26,537,5741,10
0.124766,90,106,1
0.166667,4001,233222,58
0.158306,1046,19280,18
0.384119,100,102,1
0.191881,4001,268737,67
0.059945,426,3410,8
0.331276,78,85,1
0.133002,933,24440,26
0.073333,870,41651,47
0.231748,263,315,1
0.143333,4001,279198,69
0.105463,336,7667,22
0.354801,466,7995,17
0.0893,199,3706,18
0.326353,92,104,1
0.124693,119,190,1
0.225,3845,222423,57
0.309583,89,109,1
0.267328,223,589,2
0.060458,98,110,1
0.271667,213,3611,16
0.05,1678,66741,39
0.178333,4001,241150,60
0.373919,91,104,1
0.248333,2232,140495,62
0.12705,91,141,1
0.271667,718,16506,22
0.335379,395,3433,8
0.325005,78,96,1
0.394478,137,245,1
0.313299,71,89,1
0.271667,2629,139433,53
0.222408,112,115,1
0.225,823,10734,13
0.37439,83,87,1
0.166119,322,721,2
0.311663,144,269,1
0.060075,131,179,1
0.294558,83,101,1
0.236667,4001,296487,74
0.125314,257,2873,11
0.348191,1776,82616,46
0.218105,82,98,1
0.307699,4001,271979,67
0.33922,115,216,1
0.240606,88,96,1
0.236667,3400,188263,55
0.061667,401,29255,72
0.394397,80,86,1
0.340787,145,325,2
0.133047,75,97,1
0.350127,214,1000,4
0.177737,69,82,1
0.271743,110,140,1
0.12,745,7168,9
0.143333,4001,268332,67
0.365,1474,56354,38
0.363196,276,6068,21
0.271464,1318,68504,51
0.133783,81,89,1
0.271667,2911,175116,60
0.213333,4001,267733,66
0.160008,135,151,1
0.23752,57,60,1
0.149461,93,138,1
0.054094,559,2848,5
