evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5,222888.0
0.061,86.0,106.0
0.062,4001.0,260219.0
0.064,76.0,102.0
0.085,4001.0,286822.0
0.108,2696.0,189250.0
0.12,4001.0,298009.0
0.132,4001.0,183260.0
0.166,157.0,1356.0
0.167,2654.0,153948.0
0.178,4001.0,264011.0
0.19,3292.3333333333335,237699.0
0.206,113.0,286.0
0.21,96.0,100.0
0.213,2581.5,130856.0
0.225,4001.0,279503.0
0.238,496.0,3647.0
0.248,1046.0,34604.0
0.26,1927.0,50434.0
0.272,1468.0,52135.0
0.287,106.0,107.0
0.295,4001.0,260383.0
0.33,1741.5,52316.5
0.342,491.0,10507.0
