evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.5,222888.0
0.061,86.0,106.0
0.062,4001.0,266383.5
0.064,76.0,102.0
0.073,4001.0,320553.0
0.075,129.0,181.0
0.085,4001.0,273624.5
0.097,4001.0,292098.0
0.108,3022.25,208562.0
0.12,2834.0,201255.0
0.132,4001.0,258570.66666666666
0.155,2515.0,151325.5
0.162,206.0,1256.0
0.166,157.0,1356.0
0.167,3103.0,184967.0
0.178,4001.0,281150.5
0.19,3292.3333333333335,237699.0
0.202,2575.5,152616.0
0.206,113.0,286.0
0.21,96.0,100.0
0.213,2581.5,130856.0
0.225,4001.0,279503.0
0.238,496.0,3647.0
0.248,2523.5,160710.5
0.258,235.0,312.0
0.26,1624.5,32313.0
0.272,1468.0,52135.0
0.283,1966.0,62501.0
0.287,106.0,107.0
0.293,145.0,200.0
0.295,4001.0,260383.0
0.304,308.0,1103.0
0.318,156.0,2315.0
0.33,1741.5,52316.5
0.342,813.0,12175.5
