evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.3333333333335,146588.66666666666
0.053,186.0,558.0
0.061,86.0,106.0
0.062,2925.6666666666665,192861.0
0.064,76.0,102.0
0.073,4001.0,306780.5
0.075,129.0,181.0
0.078,493.0,3166.0
0.085,3358.2,225790.4
0.091,179.0,296.0
0.097,4001.0,292098.0
0.108,3131.0,215628.66666666666
0.12,3152.8571428571427,225019.42857142858
0.131,89.0,92.0
0.132,3223.4,211526.8
0.143,4001.0,295734.0
0.144,166.0,2064.0
0.155,2633.8,165420.6
0.162,206.0,1256.0
0.166,157.0,1356.0
0.167,3462.2,224242.6
0.178,4001.0,293447.25
0.187,142.0,449.0
0.19,2804.2,199605.6
0.194,108.0,161.0
0.202,2575.5,152616.0
0.206,113.0,286.0
0.21,96.0,100.0
0.213,3291.25,199470.0
0.225,4001.0,279503.0
0.237,2494.8333333333335,141570.83333333334
0.238,496.0,3647.0
0.248,1668.25,92290.25
0.258,235.0,312.0
0.26,2812.75,161919.25
0.272,1468.0,52135.0
0.274,234.0,389.0
0.283,1521.3333333333333,49084.333333333336
0.287,106.0,107.0
0.293,145.0,200.0
0.295,4001.0,266084.0
0.297,25.0,35.0
0.304,308.0,1103.0
0.318,714.3333333333334,9801.666666666666
0.33,2442.75,110248.25
0.342,1184.0,37105.666666666664
0.353,2033.0,115713.0
0.354,73.0,109.0
0.369,113.0,235.0
0.393,59.0,68.0
