evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3637.3333333333335,230067.66666666666
0.061,86.0,106.0
0.062,3196.5,218464.5
0.064,76.0,102.0
0.073,4001.0,320553.0
0.075,129.0,181.0
0.085,4001.0,273624.5
0.097,4001.0,292098.0
0.108,3348.5,236959.5
0.12,3125.75,229213.25
0.132,4001.0,264006.75
0.155,1722.3333333333333,100945.0
0.162,206.0,1256.0
0.166,157.0,1356.0
0.167,3327.5,210896.75
0.178,4001.0,289388.3333333333
0.187,142.0,449.0
0.19,3292.3333333333335,237699.0
0.194,108.0,161.0
0.202,2575.5,152616.0
0.206,113.0,286.0
0.21,96.0,100.0
0.213,2581.5,130856.0
0.225,4001.0,279503.0
0.237,2573.0,160505.0
0.238,496.0,3647.0
0.248,1668.25,92290.25
0.258,235.0,312.0
0.26,1624.5,32313.0
0.272,1468.0,52135.0
0.283,1521.3333333333333,49084.333333333336
0.287,106.0,107.0
0.293,145.0,200.0
0.295,4001.0,260383.0
0.304,308.0,1103.0
0.318,1032.0,14660.5
0.33,2494.6666666666665,121735.66666666667
0.342,813.0,12175.5
