evolution rate,length lived,species population time,population
0.12,61,185,3
0.210839,286,1403,4
0.135189,413,10028,24
0.254686,95,158,1
0.05,397,51167,128
0.33352,742,99794,134
0.077978,251,1015,4
0.350335,92,176,1
0.339507,168,729,4
0.326088,112,563,5
0.178443,47,179,3
0.175259,754,11371,15
0.073333,692,69417,100
0.094802,809,27792,34
0.259531,60,91,1
0.081832,338,882,2
0.073333,387,8107,20
0.101687,399,32181,80
0.277639,105,195,1
0.349776,93,96,1
0.361359,100,152,1
0.155612,98,102,1
0.184396,142,765,5
0.200094,774,31626,40
0.240528,113,167,1
0.22509,1760,90389,51
0.216658,75,91,1
0.317786,91,98,1
0.13821,89,103,1
0.385728,432,10080,23
0.231143,685,9170,13
0.284968,164,882,5
0.100951,194,252,1
0.391616,96,99,1
0.082122,399,5349,13
0.271142,1962,179783,91
0.121117,414,17802,43
0.398855,72,91,1
0.244572,3266,244404,74
0.140118,143,977,6
0.312209,2243,124121,55
0.372408,113,274,2
0.253063,3520,222808,63
0.250233,183,226,1
0.054497,119,1084,9
0.221758,457,36102,78
0.300356,1581,128366,81
0.184273,1328,274377,206
0.136783,399,10919,27
0.201638,93,101,1
0.226323,82,110,1
0.312501,577,5445,9
0.086052,90,152,1
0.272465,84,99,1
0.391611,148,747,5
0.092761,799,111917,140
0.304021,274,4347,15
0.274441,102,236,2
0.343982,131,602,4
0.151831,968,58874,60
0.102585,620,35743,57
0.050143,130,145,1
0.353333,100,525,5
0.056321,710,76991,108
0.2906,283,1962,6
0.313406,167,2406,14
0.058254,399,52281,131
0.226964,75,126,1
0.186659,99,100,1
0.077317,448,27420,61
0.33,352,7277,20
0.286504,127,162,1
0.317679,167,1747,10
0.294054,791,38727,48
0.383596,145,1078,7
0.22422,84,105,1
0.234871,418,1961,4
0.328205,70,105,1
0.242319,116,151,1
0.309333,101,418,4
0.096661,485,2954,6
0.072313,213,5291,24
0.056086,399,66091,165
0.204838,129,161,1
0.065104,169,573,3
0.064114,267,3205,12
0.213333,205,1808,8
0.391612,74,96,1
0.056901,638,10576,16
0.201482,94,143,1
0.062849,647,25127,38
0.125627,265,1233,4
0.311165,198,2226,11
0.100087,399,63610,159
0.364723,110,116,1
0.298191,134,155,1
0.273918,92,191,2
0.312134,99,207,2
0.357366,97,116,1
0.314904,137,452,3
0.061289,513,11843,23
0.190646,56,96,1
0.283333,86,98,1
0.179919,301,6598,21
0.1896,297,1839,6
0.369314,131,479,3
0.154651,1198,295371,246
0.052988,655,3280,5
0.284769,793,36031,45
0.262217,84,105,1
0.306914,455,5140,11
0.381308,92,206,2
0.120028,112,152,1
0.200657,125,304,2
0.309044,212,750,3
0.332718,148,667,4
0.077637,399,56850,142
0.099959,799,24640,30
0.112555,303,4709,15
0.230843,104,109,1
0.325446,681,31298,45
0.370534,82,303,3
0.124254,130,6681,51
0.114693,336,3735,11
0.355888,180,787,4
0.228893,97,101,1
0.087396,384,11753,30
0.376258,130,187,1
0.271667,215,1493,6
0.160559,129,186,1
0.178333,2483,162728,65
0.160057,3151,209075,66
0.335546,66,80,1
0.157779,156,976,6
0.071682,399,54191,135
0.295,208,2225,10
0.221607,73,85,1
0.321343,685,19563,28
0.359288,183,546,2
0.146616,798,77314,96
0.188501,448,34922,77
0.225065,212,501,2
0.356705,2368,197876,83
0.102802,99,141,1
0.283333,125,950,7
0.068307,704,25188,35
0.142215,317,9945,31
0.212736,79,87,1
0.27327,196,1089,5
0.108333,1014,37530,37
0.333483,398,12853,32
0.380751,80,189,2
0.11761,109,150,1
0.089832,141,9628,68
0.130258,319,13926,43
0.216852,100,131,1
0.346153,407,6605,16
0.248333,200,1071,5
0.147611,225,1497,6
0.168878,57,100,1
0.238481,146,311,2
0.369929,54,79,1
0.283248,690,86616,125
0.274035,100,383,3
0.332868,2094,175975,84
0.237092,326,2387,7
0.317931,302,6779,22
0.373496,77,94,1
0.116322,331,14266,43
0.178333,1228,71735,58
0.135936,780,90969,116
0.327912,1126,71624,63
0.254,155,1401,9
0.1409,518,41491,80
0.105535,438,37236,85
0.18052,193,417,2
0.138653,98,110,1
0.061667,397,50884,128
0.321744,243,5691,23
0.207792,107,160,1
0.314358,106,167,1
0.292751,656,127208,193
0.359688,822,93555,113
0.263872,3196,316499,99
0.060339,350,84143,240
0.309072,602,50885,84
0.382748,46,90,1
0.112393,399,20204,50
0.051466,215,1013,4
0.184551,449,8108,18
0.337921,586,18804,32
0.373537,99,299,3
0.357928,106,372,3
0.158622,342,3823,11
0.318333,143,1725,12
0.099342,796,35464,44
0.272924,235,7017,29
0.120384,43,107,2
0.370358,112,361,3
0.057529,390,7137,18
0.314809,1098,37878,34
0.259733,154,891,5
0.061667,367,6300,17
0.198282,78,83,1
0.142735,542,13518,24
0.210202,292,17213,58
0.297538,92,150,1
0.212854,398,21010,52
0.179001,245,669,2
0.102854,399,29534,74
0.110131,258,1127,4
0.121805,399,30070,75
0.152166,151,1720,11
0.336854,91,187,2
0.398455,1415,190112,134
0.07536,501,10080,20
0.167469,99,234,2
0.167863,652,17215,26
0.132041,90,93,1
0.242322,88,367,4
0.276532,266,3799,14
0.120032,520,1792,3
0.376667,96,684,7
0.137613,399,29990,75
0.211557,215,1467,6
0.079395,399,24071,60
0.248333,227,4327,19
0.329776,148,637,4
0.083109,294,1025,3
0.191562,117,257,2
0.141894,406,14623,36
0.336709,676,66212,97
0.296823,280,4548,16
0.390289,215,1482,6
0.296868,73,142,1
0.337831,476,24300,51
0.193441,247,787,3
0.200437,4001,287646,71
0.333975,400,14635,36
0.200534,285,2685,9
0.275075,202,2551,12
0.123022,72,132,1
0.259879,400,10740,26
0.232447,204,1154,5
0.244171,1889,224602,118
0.087234,202,1354,6
0.237254,1063,75982,71
0.301272,90,160,1
0.258537,58,96,1
0.195939,321,3934,12
0.358873,79,253,3
0.310507,738,85853,116
0.102679,236,556,2
0.182097,472,15945,33
0.250425,492,41549,84
0.149769,208,9282,44
0.109922,398,62323,156
0.139837,268,5462,20
0.338481,151,549,3
0.324184,1637,93052,56
0.308945,342,4198,12
0.085891,363,42076,115
0.342533,721,48229,66
0.252382,241,1953,8
0.319413,160,382,2
0.090076,119,469,3
0.081543,162,188,1
0.108333,685,12089,17
0.219485,737,22107,29
0.25035,59,92,1
0.112576,73,154,2
0.337054,587,30399,51
0.177875,1736,71158,40
0.19,64,587,9
0.085,1099,191769,174
