evolution rate,length lived,species population time,population
0.295,60,163,2
0.197778,155,1004,6
0.118621,626,18838,30
0.278587,78,96,1
0.069804,189,14060,74
0.258854,78,105,1
0.133549,206,13520,65
0.27226,71,169,2
0.084794,288,53715,186
0.173509,144,288,2
0.105847,288,14979,52
0.398348,91,115,1
0.068017,57,365,6
0.127082,207,355,1
0.130313,197,451,2
0.271509,266,19608,73
0.338217,65,85,1
0.232739,205,434,2
0.322928,57,97,1
0.164964,289,12525,43
0.192845,398,69254,174
0.390311,163,1294,7
0.283574,190,4166,21
0.399245,74,85,1
0.195234,546,18839,34
0.110843,418,3447,8
0.099462,531,2906,5
0.214504,110,394,3
0.128885,289,103151,356
0.158913,577,31100,53
0.221159,75,154,2
0.293716,72,147,2
0.398348,103,227,2
0.376301,50,98,1
0.19,880,45597,51
0.239342,447,21161,47
0.283899,581,57749,99
0.362165,488,18699,38
0.291918,126,732,5
0.394775,72,104,1
0.367248,266,10606,39
0.159675,231,825,3
0.156049,718,84285,117
0.081101,288,53151,184
0.397606,55,96,1
0.05877,288,25558,88
0.233498,112,201,1
0.120476,156,2867,18
0.160221,322,11999,37
0.347043,56,92,1
0.348222,82,218,2
0.155666,628,31135,49
0.155131,272,19111,70
0.147458,283,4103,14
0.257024,154,4986,32
0.095393,288,14954,51
0.139622,255,3565,13
0.355939,289,4548,15
0.1322,475,18579,39
0.225974,622,72339,116
0.380936,1044,67983,65
0.291897,95,145,1
0.114906,288,17577,61
0.360695,73,91,1
0.313934,96,256,2
0.218134,147,1039,7
0.225633,153,989,6
0.123549,361,25804,71
0.152618,289,18156,62
0.094317,288,41428,143
0.219532,546,19871,36
0.228961,108,522,4
0.312177,77,104,1
0.382761,181,6723,37
0.248147,464,12012,25
0.098896,846,20305,24
0.303455,507,17236,33
0.103935,262,12966,49
0.255009,55,95,1
0.094863,577,135682,235
0.188217,20,27,1
0.101032,91,377,4
0.12717,276,18783,68
0.354322,141,383,2
0.325143,127,1458,11
0.276342,81,146,1
0.074075,176,5245,29
0.329855,80,243,3
0.317409,58,102,1
0.246635,94,198,2
0.14529,249,6874,27
0.156272,803,47857,59
0.382102,1755,108502,61
0.108208,849,66452,78
0.397231,134,1883,14
0.211225,611,7124,11
0.309201,82,103,1
0.19095,4001,306006,76
0.089974,288,25196,87
0.386997,46,83,1
0.362588,55,149,2
0.265097,48,91,1
0.06386,118,191,1
0.37831,611,106208,173
0.071894,172,2276,13
0.341005,67,104,1
0.344192,76,180,2
0.275673,515,36079,70
0.170176,578,15009,25
0.277183,84,160,1
0.255006,787,39138,49
0.304351,128,446,3
0.066468,176,6399,36
0.248333,178,2747,15
0.052269,866,37374,43
0.106183,151,811,5
0.354211,93,203,2
0.173945,392,35463,90
0.102689,125,410,3
0.204641,2032,135049,66
0.253169,99,357,3
0.211478,2781,176264,63
