evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.1428571428573,233747.85714285713
0.062,3482.7272727272725,242909.45454545456
0.068,228.0,507.0
0.073,3052.375,214771.375
0.081,1206.0,28862.0
0.085,3746.285714285714,258329.14285714287
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.095,4001.0,297590.0
0.097,3399.769230769231,237401.6923076923
0.104,103.0,156.0
0.108,4001.0,281417.4
0.112,115.0,246.0
0.12,2999.25,198476.375
0.131,142.0,255.0
0.132,4001.0,301014.4285714286
0.139,129.0,255.0
0.143,4001.0,276652.6666666667
0.144,92.0,99.0
0.155,3586.285714285714,210038.42857142858
0.166,155.0,217.0
0.167,3367.909090909091,220955.72727272726
0.172,736.0,18510.0
0.173,105.0,415.0
0.175,85.0,111.0
0.178,3839.5,240386.375
0.185,154.0,280.0
0.187,250.0,313.0
0.19,3235.5714285714284,198024.2857142857
0.194,95.0,100.0
0.197,87.0,94.0
0.198,497.0,1513.0
0.199,149.0,163.0
0.201,93.0,100.0
0.202,1978.0,91894.83333333333
0.213,1775.5555555555557,86766.88888888889
0.216,60.0,65.0
0.224,94.0,102.0
0.225,2406.714285714286,122419.28571428571
0.237,3001.6,132921.0
0.24,92.0,96.0
0.248,1429.5,43176.0
0.26,1546.0,38188.0
0.272,1447.0,23596.0
0.279,321.0,1161.0
0.281,100.0,101.0
0.283,1849.4285714285713,90526.42857142857
0.284,99.0,113.0
0.287,161.0,668.0
0.295,2111.5,99961.25
0.3,130.0,144.0
0.307,1732.5,53666.25
0.309,157.0,174.0
0.313,98.0,116.0
0.318,596.5,15146.5
0.33,860.6666666666666,10570.666666666666
0.331,580.0,4006.0
0.342,1480.0,18083.0
0.353,761.5,8055.5
0.38,146.0,167.0
0.398,65.0,73.0
