evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,207878.66666666666
0.062,3267.0,226714.5
0.073,2483.2,168737.4
0.085,4001.0,263330.0
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.095,4001.0,297590.0
0.097,3603.1428571428573,240706.2857142857
0.108,4001.0,263927.5
0.12,1038.0,14118.0
0.132,4001.0,341250.0
0.139,129.0,255.0
0.143,4001.0,279525.0
0.155,3801.4,230989.8
0.167,3211.8,220317.8
0.173,105.0,415.0
0.175,85.0,111.0
0.178,3570.3333333333335,201066.33333333334
0.185,154.0,280.0
0.187,250.0,313.0
0.19,4001.0,308067.0
0.194,95.0,100.0
0.201,93.0,100.0
0.202,2062.0,68296.5
0.213,3327.6666666666665,205883.0
0.225,2416.0,127572.75
0.24,92.0,96.0
0.26,2026.75,57288.75
0.272,1034.0,30383.0
0.283,62.0,693.0
0.295,1010.0,11287.0
0.3,130.0,144.0
0.307,1129.0,50614.0
0.309,157.0,174.0
0.331,580.0,4006.0
0.353,761.5,8055.5
0.38,146.0,167.0
