evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3390.5,227688.75
0.062,3186.5714285714284,225667.85714285713
0.073,2736.1666666666665,191000.83333333334
0.085,4001.0,273674.0
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.095,4001.0,297590.0
0.097,3722.5,260329.3
0.108,4001.0,283011.0
0.112,115.0,246.0
0.12,2252.3333333333335,109910.66666666667
0.132,4001.0,326789.5
0.139,129.0,255.0
0.143,4001.0,279525.0
0.144,92.0,99.0
0.155,3517.1666666666665,200290.5
0.166,155.0,217.0
0.167,3437.285714285714,236657.0
0.172,736.0,18510.0
0.173,105.0,415.0
0.175,85.0,111.0
0.178,3742.6,225480.2
0.185,154.0,280.0
0.187,250.0,313.0
0.19,4001.0,285495.0
0.194,95.0,100.0
0.197,87.0,94.0
0.199,149.0,163.0
0.201,93.0,100.0
0.202,1630.75,49310.25
0.213,2030.0,123658.4
0.216,60.0,65.0
0.225,2416.0,127572.75
0.237,4001.0,200975.0
0.24,92.0,96.0
0.26,1882.0,49781.8
0.272,1034.0,30383.0
0.281,100.0,101.0
0.283,62.0,693.0
0.284,99.0,113.0
0.295,1010.0,11287.0
0.3,130.0,144.0
0.307,1130.5,36562.0
0.309,157.0,174.0
0.318,66.0,99.0
0.33,1006.0,8184.0
0.331,580.0,4006.0
0.353,761.5,8055.5
0.38,146.0,167.0
0.398,65.0,73.0
