evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3652.1428571428573,233747.85714285713
0.062,3430.9,243890.8
0.068,228.0,507.0
0.073,2916.8571428571427,205763.57142857142
0.085,4001.0,277967.8461538461
0.087,288.0,830.0
0.088,261.0,571.0
0.094,119.0,231.0
0.095,4001.0,297590.0
0.097,3635.090909090909,255140.18181818182
0.108,4001.0,280464.25
0.112,115.0,246.0
0.12,2665.3333333333335,165366.16666666666
0.132,4001.0,317305.8
0.139,129.0,255.0
0.143,4001.0,272186.2
0.144,92.0,99.0
0.155,3517.1666666666665,200290.5
0.166,155.0,217.0
0.167,3304.6,212531.5
0.172,736.0,18510.0
0.173,105.0,415.0
0.175,85.0,111.0
0.178,3816.4285714285716,240315.14285714287
0.185,154.0,280.0
0.187,250.0,313.0
0.19,3756.8,250303.2
0.194,95.0,100.0
0.197,87.0,94.0
0.199,149.0,163.0
0.201,93.0,100.0
0.202,1573.4,50914.0
0.213,1905.8333333333333,107771.66666666667
0.216,60.0,65.0
0.225,2406.714285714286,122419.28571428571
0.237,3719.6666666666665,182589.0
0.24,92.0,96.0
0.248,1394.0,21279.0
0.26,1546.0,38188.0
0.272,1447.0,23596.0
0.281,100.0,101.0
0.283,1521.4,69181.8
0.284,99.0,113.0
0.287,161.0,668.0
0.295,2462.3333333333335,129041.0
0.3,130.0,144.0
0.307,1732.5,53666.25
0.309,157.0,174.0
0.313,98.0,116.0
0.318,596.5,15146.5
0.33,543.0,4338.0
0.331,580.0,4006.0
0.353,761.5,8055.5
0.38,146.0,167.0
0.398,65.0,73.0
