evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280003.0
0.062,3267.0,226714.5
0.085,4001.0,272057.6666666667
0.088,261.0,571.0
0.094,119.0,231.0
0.108,4001.0,234764.0
0.132,4001.0,341250.0
0.139,129.0,255.0
0.143,4001.0,276472.0
0.155,4001.0,295269.0
0.167,2685.6666666666665,190464.0
0.178,2709.0,105101.0
0.185,154.0,280.0
0.187,250.0,313.0
0.213,4001.0,283766.0
0.225,2000.0,60567.0
0.26,1162.0,47481.0
0.295,1010.0,11287.0
0.307,1129.0,50614.0
0.309,157.0,174.0
0.331,580.0,4006.0
0.353,1413.0,15919.0
